b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	587	13	106	255	762	43	133	4	1
21	645	4	130	255	932	43	180	4	127
1399	530	243	114	1668	768	300	166	137	4
142	442	27	99	562	808	111	177	419	35
1085	747	210	163	1549	1198	300	252	419	35
1085	186	210	35	1549	568	300	110	419	37
264	1	55	0	562	247	111	49	419	37
249	1	49	0	586	267	110	53	420	36
1343	267	254	53	1566	503	300	103	420	36
1	503	0	103	598	1073	123	218	421	36
582	316	112	72	1420	1348	285	298	451	15
786	318	159	69	1420	1196	285	245	451	16
509	1	90	0	1145	592	218	127	452	16
1167	942	220	182	1514	1201	294	243	458	78
778	995	168	200	1043	1298	218	261	459	77
746	1172	161	237	1098	1490	229	300	459	78
759	17	163	3	1225	403	248	81	459	80
527	1	102	0	1363	545	259	107	460	79
74	41	14	8	1327	821	256	165	460	80
902	832	177	164	1393	1291	276	260	461	77
719	956	139	185	1457	1490	289	300	461	78
715	1101	138	231	1080	1419	214	300	461	79
1080	1	214	0	1522	380	300	77	461	80
777	720	147	140	1535	1385	300	279	462	77
746	977	140	190	1479	1453	288	292	462	78
1	70	0	13	464	459	86	88	462	79
1	380	0	77	464	771	86	154	462	80
1	1385	0	279	95	1479	21	300	463	77
843	81	166	18	1228	432	236	82	463	78
1278	7	225	1	1716	420	291	66	467	124
361	420	66	66	1347	1384	240	241	468	124
39	1317	6	228	447	1711	79	300	469	124
447	1	79	0	703	229	121	41	469	125
1021	495	187	95	1599	1086	298	209	470	125
1	328	0	61	190	495	34	95	470	125
1	1071	0	206	462	1552	90	300	471	125
462	1	90	0	1559	1077	300	206	471	126
154	3	33	1	303	121	60	28	472	127
715	45	133	10	1126	346	210	73	472	127
367	157	62	35	1061	579	190	118	473	127
501	582	91	105	802	800	138	140	474	1
79	353	14	74	802	970	138	187	474	127
1	1104	0	210	432	1484	77	283	475	127
1216	10	219	2	1471	265	268	53	475	128
958	935	180	163	1337	1246	249	219	476	1
85	1	14	0	1340	798	250	153	476	128
860	998	148	225	1213	1307	215	292	483	15
860	592	148	127	1112	796	196	171	483	16
441	798	79	172	598	934	103	196	484	16
122	934	26	196	544	1323	108	272	485	16
804	997	139	195	1194	1441	210	288	503	53
435	1	80	0	891	404	176	89	504	54
