b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	671	100	129	731	867	139	165	7	606
237	1137	49	210	498	1380	102	264	20	291
1245	1380	245	264	1423	1553	280	298	20	291
921	667	190	126	1073	808	219	153	48	821
1088	1034	220	194	1263	1208	255	227	68	964
511	546	98	99	844	812	166	155	79	699
1247	1001	249	193	1417	1146	280	223	131	639
1098	1326	224	258	1255	1515	259	300	132	639
645	670	137	126	775	800	162	151	133	766
234	840	43	167	650	1181	128	239	134	44
882	1190	194	240	1038	1318	224	268	135	44
394	92	88	22	814	555	178	119	135	45
1485	529	263	104	1663	717	299	141	137	12
482	645	93	127	1076	1228	221	242	138	12
642	119	131	23	985	408	191	78	142	11
79	400	17	76	408	731	88	148	143	11
1348	1449	248	277	1461	1560	270	299	149	424
876	380	181	74	1169	602	240	119	215	1947
876	1195	181	246	1169	1421	240	292	215	2555
1169	1	235	0	1355	164	268	33	220	1951
1114	846	224	171	1355	1070	268	217	220	2559
729	68	125	14	1047	298	191	62	221	1951
729	974	125	198	1047	1204	191	246	221	2559
170	428	35	87	329	585	70	121	231	1728
170	980	35	197	329	1137	70	231	231	2301
1	537	0	103	135	671	21	124	236	686
893	211	171	37	1231	455	238	85	238	608
591	316	106	56	1028	914	191	170	239	608
1242	592	236	110	1472	763	274	141	239	608
887	617	154	115	1030	766	183	142	240	608
641	915	127	175	758	1027	153	200	250	1584
641	1440	127	275	758	1552	153	300	250	2130
1126	949	216	178	1430	1245	277	242	269	159
103	253	20	55	354	357	70	79	294	1094
649	1265	116	237	821	1415	145	266	304	608
20	1415	3	266	200	1595	37	300	305	608
200	5	37	1	468	256	82	47	305	609
1019	376	185	67	1533	616	300	122	315	658
842	378	161	75	1071	583	204	114	317	1511
842	1061	161	202	1071	1272	204	242	317	2045
1142	1357	221	254	1387	1603	267	300	324	701
1391	6	268	1	1555	169	296	29	324	702
144	794	31	142	456	1087	99	205	324	858
1163	604	226	120	1490	902	290	177	325	989
44	611	9	118	193	760	36	145	336	704
108	630	17	111	234	776	42	141	340	1063
170	443	28	78	426	673	69	118	340	1716
170	1229	28	226	426	1459	69	266	340	2287
425	1	84	0	609	168	118	34	356	1643
230	544	47	89	609	890	118	156	356	2201
1	313	0	62	411	727	80	141	357	1643
1	1036	0	184	411	1451	80	264	357	2201
1212	473	239	90	1458	672	286	128	358	111
162	429	37	87	636	860	127	168	358	1582
162	307	37	63	636	640	127	126	358	2128
1	185	0	35	181	362	36	70	362	964
518	502	97	91	1018	745	190	139	371	430
518	1117	97	213	1018	1364	190	262	371	1187
108	312	24	60	224	407	45	81	380	644
1	494	0	89	238	745	47	139	387	430
1	1109	0	211	238	1364	47	262	387	1187
590	544	108	104	709	658	133	128	393	1052
596	357	115	66	734	486	146	94	396	282
436	587	90	113	585	968	118	193	398	617
131	902	28	172	473	1239	96	239	418	161
131	757	28	146	399	1012	81	195	418	457
129	822	29	154	507	1241	102	234	421	1233
1279	77	239	14	1596	381	300	72	430	1171
1094	362	201	68	1519	825	282	160	431	1171
1	381	0	72	246	606	44	116	431	1171
342	1420	70	254	1054	1666	198	300	436	652
562	1078	94	199	733	1249	126	231	437	1250
832	1118	173	212	1010	1278	206	241	439	430
1041	986	212	184	1298	1336	263	250	447	1239
101	537	19	103	745	1058	140	200	448	862
1039	932	194	173	1428	1336	267	250	448	1239
1094	774	213	151	1327	945	263	186	449	949
478	731	97	134	770	1044	145	189	456	1807
478	1427	97	258	671	1662	132	300	456	2394
1258	826	217	162	1531	1083	273	214	457	1279
1091	1330	214	269	1228	1467	236	291	463	1352
1349	1389	251	268	1511	1559	281	300	464	161
8	727	1	141	220	883	40	172	464	584
860	370	154	68	1075	634	194	118	466	1410
380	100	67	19	703	369	121	66	469	1378
690	824	128	158	991	1367	184	261	477	418
803	503	158	89	1030	703	201	126	478	419
736	1	146	0	904	133	177	27	480	1873
619	575	122	109	904	781	177	150	480	2472
150	916	33	171	684	1380	136	259	492	1012
825	777	139	135	1240	1028	224	183	495	290
1270	213	237	42	1597	449	297	87	499	1073
1257	461	239	87	1541	740	293	140	500	1199
1318	1	252	0	1548	231	295	43	500	1370
678	796	121	149	961	1018	178	194	502	973
