b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1235	2	250	249	1478	52	300	86	570
923	224	166	43	1038	350	192	71	203	188
993	63	179	14	1416	586	274	135	315	390
1253	781	240	154	1566	1170	297	229	454	674
148	553	27	107	595	938	114	185	454	674
717	923	131	182	1222	1255	220	246	455	674
1051	733	199	134	1519	1196	286	222	456	431
365	609	73	118	737	1052	143	204	456	674
1235	792	213	162	1661	1268	295	259	457	434
766	411	141	80	1068	670	199	135	479	269
1186	542	222	99	1541	913	293	173	500	493
1115	801	204	150	1246	932	233	179	501	473
707	5	126	1	949	269	176	55	502	51
