b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	660	241	120	1331	783	269	146	48	37
850	95	159	18	1405	285	273	61	62	171
138	952	28	197	695	1044	144	219	63	51
76	474	17	86	714	648	136	118	77	37
992	1040	187	197	1262	1284	234	243	84	42
1014	1299	191	245	1329	1483	253	285	91	42
455	4	88	1	787	242	151	47	94	43
621	489	125	89	791	629	157	119	109	41
584	543	117	111	791	752	157	155	109	135
157	95	32	16	746	721	145	141	180	3
1212	1295	236	260	1433	1507	277	300	216	23
1	106	0	22	498	624	105	131	217	24
448	244	80	52	843	668	151	134	339	27
