b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1307	58	242	533	1529	111	288	14	724
234	573	42	106	416	682	77	130	50	7925
185	1224	35	231	714	1345	136	254	77	13861
1348	241	248	48	1624	519	300	100	149	13875
1008	420	184	83	1545	857	287	168	150	13875
472	569	83	110	1122	1059	203	208	151	13875
1	883	0	173	1028	1372	193	267	152	13875
15	1141	3	224	419	1529	76	295	153	13875
907	692	178	137	1094	879	218	177	156	458
683	867	127	181	925	1016	176	213	402	14152
807	1023	163	215	1092	1291	224	272	403	14152
28	684	5	141	350	982	73	204	442	12463
1000	820	189	170	1228	1032	238	217	444	14152
5	1023	1	215	296	1291	63	272	445	14152
