b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1153	96	222	777	1433	154	279	374	223
510	538	104	113	708	736	140	153	367	224
127	760	29	158	368	969	81	202	368	224
570	357	111	73	855	533	176	112	372	224
1	176	0	36	203	357	37	73	375	224
141	853	29	159	1251	1565	238	299	376	227
781	35	134	7	1032	268	174	48	377	228
137	172	19	32	668	320	106	56	378	228
1438	416	263	74	1640	615	300	111	379	228
1071	1192	206	229	1534	1528	300	300	380	228
8	1049	1	197	234	1264	47	245	380	228
1130	640	210	116	1304	793	242	148	381	228
660	746	125	139	1028	1023	195	192	382	228
537	55	105	10	793	305	159	63	384	229
448	287	90	59	586	433	120	91	385	229
586	1404	120	251	820	1635	170	300	385	232
1	70	0	13	240	291	51	60	386	233
722	439	138	81	900	614	174	116	196	376
61	618	13	117	241	772	46	149	198	376
1020	102	199	20	1205	264	235	56	175	377
283	224	47	48	664	480	116	100	176	377
1091	336	225	71	1445	636	300	134	177	377
1	636	0	134	1460	1344	288	271	178	377
1074	1344	197	271	1221	1491	226	300	179	377
910	1154	173	212	1109	1351	213	252	370	474
518	1044	97	191	1018	1293	190	240	371	488
5	1040	1	190	238	1293	47	240	387	488
1229	300	235	61	1390	438	264	90	54	575
306	164	61	34	796	587	154	123	55	575
1348	729	246	151	1627	1008	300	205	65	575
691	895	122	184	1166	1061	216	217	66	575
1088	1012	206	206	1453	1334	281	270	69	575
956	261	180	51	1250	522	232	100	84	755
566	535	104	103	913	886	169	173	88	755
603	942	118	183	732	1071	144	209	94	755
410	1196	75	236	810	1488	151	294	96	755
469	1	93	0	635	147	117	24	101	756
390	166	69	27	737	354	127	62	102	756
14	354	2	62	185	504	29	89	103	756
707	400	137	71	974	647	188	122	122	783
383	647	71	122	663	902	127	177	123	783
1086	972	206	191	1517	1332	300	272	124	783
156	902	28	177	397	1122	75	224	124	783
1458	765	264	141	1617	928	293	175	236	885
892	885	163	165	1279	1214	240	231	237	885
5	765	1	141	358	1035	65	195	238	885
1	863	0	161	186	1035	37	195	337	885
156	1445	33	267	302	1605	64	300	177	902
1	494	0	91	184	706	39	134	177	902
302	14	64	2	894	535	188	104	177	903
474	36	89	6	903	351	179	68	496	1032
73	1163	16	226	365	1399	74	273	156	1218
147	929	32	168	273	1055	57	193	91	1511
1014	715	191	126	1329	901	253	167	91	1722
147	614	32	106	349	800	69	144	91	1722
327	874	61	161	953	1220	182	234	93	1722
606	1256	119	241	783	1402	150	271	94	1722
462	1406	91	272	635	1548	117	297	101	1722
956	865	180	166	1250	1121	232	214	84	1723
390	1	69	0	737	188	127	34	102	1723
14	188	2	34	185	338	29	61	103	1723
