b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1386	4	264	180	1576	32	300	4	109
926	41	191	8	1382	458	280	88	14	287
544	472	96	90	1129	1059	206	200	18	222
203	1031	39	194	926	1551	169	289	19	222
13	1	2	0	248	236	52	49	20	223
1	317	0	66	346	641	63	129	21	223
636	684	117	139	784	832	150	172	23	223
641	337	121	70	1033	664	194	132	164	14
1291	757	253	138	1536	972	300	181	168	24
1337	1118	245	208	1517	1293	279	245	169	24
1	972	0	181	168	1118	27	208	169	24
1307	701	264	126	1495	892	300	163	172	21
1	892	0	163	286	1168	52	218	173	21
1271	1168	239	218	1469	1343	275	254	173	21
176	1183	36	221	577	1378	118	260	174	21
1061	1343	212	254	1302	1577	260	300	174	21
796	50	158	9	975	229	189	40	175	22
445	294	86	55	1460	703	288	133	178	16
1074	703	197	133	1322	936	243	180	179	16
1212	1085	236	187	1565	1401	300	249	216	1028
8	1	1	0	498	496	105	106	217	1029
435	1217	80	231	756	1561	144	300	335	257
640	197	120	41	812	748	152	151	335	259
44	28	9	6	350	316	64	62	336	258
254	166	49	28	1469	874	271	160	401	35
1216	420	222	69	1477	972	273	169	401	36
624	243	117	49	802	408	151	80	452	114
137	690	30	129	303	837	60	159	472	109
715	762	133	142	1126	1080	210	207	472	109
367	873	62	166	1061	1317	190	252	473	109
79	1087	14	208	647	1576	117	300	474	109
1414	8	250	1	1685	269	300	44	474	110
647	1	117	0	802	135	138	21	474	110
1	269	0	44	432	679	77	121	475	110
1113	679	201	121	1496	1029	269	187	475	110
1	744	0	132	1340	1549	250	283	476	110
822	1000	154	176	958	1136	180	202	476	115
