b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1171	263	226	1593	1377	300	266	32	70
203	908	39	173	486	1171	91	226	32	70
185	1	37	0	534	381	107	74	33	71
1063	1173	204	229	1391	1514	272	300	269	361
33	175	5	38	1234	881	228	175	296	368
687	876	127	174	1327	1483	246	291	297	368
183	692	31	138	508	997	94	201	279	369
1	1001	0	202	379	1476	82	299	280	369
606	1	116	0	1259	784	244	158	298	369
1156	775	234	155	1495	1112	300	221	172	371
1271	1386	239	275	1394	1505	265	300	173	371
1	1112	0	221	286	1386	52	275	173	371
1061	55	212	10	1372	326	269	63	174	372
264	125	50	23	968	498	188	93	175	372
870	798	154	158	1082	989	194	198	221	373
237	777	48	159	985	1309	190	264	376	378
1281	276	246	57	1534	545	300	115	380	382
291	874	48	181	700	1257	135	267	299	383
48	866	9	179	412	1439	74	300	300	383
792	388	150	82	1018	570	190	117	371	383
5	363	1	77	354	786	75	163	387	383
412	1	74	0	537	125	102	28	300	384
5	1	1	0	506	493	93	98	301	384
1132	911	220	181	1377	1155	268	229	302	384
1	602	0	119	330	911	63	181	302	384
826	1155	152	229	1164	1497	222	300	303	384
493	97	86	20	821	394	145	77	304	385
20	394	3	77	473	829	83	157	305	385
1111	1095	207	206	1590	1442	300	270	306	385
1	938	0	176	363	1285	65	243	306	385
164	1	28	0	412	230	74	46	307	386
448	899	80	180	843	1355	151	267	339	387
108	1273	17	251	361	1545	61	300	340	387
24	1122	5	237	181	1311	36	275	362	410
1272	1194	245	242	1531	1490	294	300	463	436
736	214	131	42	1547	987	288	192	464	437
8	40	1	7	220	214	40	42	464	437
44	424	7	84	1158	1293	211	247	465	437
29	1007	5	197	963	1556	174	300	466	437
354	1	64	0	1726	1129	294	188	467	438
361	1115	66	186	1072	1780	188	300	468	438
1072	1	188	0	1347	252	240	51	468	439
39	185	6	38	703	753	121	141	469	439
1	870	0	166	190	1038	34	200	470	439
1021	1038	187	200	1567	1561	292	300	470	439
1	29	0	6	1559	1507	300	295	471	440
