b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	218	84	39	650	401	128	78	134	7
385	929	86	190	939	1396	207	288	135	7
845	412	171	79	1201	743	250	151	138	7
1145	250	194	49	1332	439	231	87	137	8
8	495	1	98	1150	1076	216	217	464	8
647	843	123	174	1038	1135	201	238	80	24
1524	154	271	30	1668	281	300	56	137	29
482	204	93	41	873	434	177	90	138	29
954	438	181	91	1168	601	221	126	402	29
1	459	0	95	1241	1096	250	232	403	29
1228	438	238	91	1528	723	300	151	444	29
1	723	0	151	412	1084	87	229	445	29
151	108	33	22	345	270	67	55	54	44
1030	1143	200	227	1237	1344	241	268	126	44
407	14	85	2	1374	396	271	82	116	45
86	342	13	71	1383	747	272	148	117	45
564	747	106	148	689	874	129	171	118	45
909	942	171	183	1211	1242	231	243	7	49
1	56	0	12	709	667	145	139	144	61
1193	596	247	127	1488	788	300	163	144	61
88	177	20	35	217	295	49	63	145	62
1294	310	259	66	1423	439	285	92	145	62
1	454	0	95	238	632	45	134	146	62
726	743	157	142	1223	1114	250	216	143	65
1096	1	216	0	1312	185	256	38	146	66
602	75	112	16	1013	397	185	82	147	66
1348	470	248	95	1624	744	300	147	149	66
1008	646	184	130	1545	1025	287	204	150	66
472	794	83	157	1118	1201	202	239	151	66
31	1046	6	208	942	1536	180	300	152	66
141	11	23	2	419	222	76	41	153	67
217	1067	49	214	462	1290	95	260	145	68
35	1051	7	214	170	1165	33	240	154	69
1065	1081	209	220	1424	1294	283	268	154	69
118	1051	23	214	1156	1425	237	296	155	69
1295	450	245	87	1575	711	300	140	7	71
1	711	0	140	264	924	50	187	8	71
383	1400	71	275	497	1515	96	300	123	79
497	1	96	0	663	170	127	38	123	80
163	178	29	39	397	309	75	68	124	80
1173	190	225	42	1495	680	295	149	124	80
114	298	19	65	1294	902	265	192	125	80
194	921	38	195	362	1084	75	232	128	80
765	1223	154	263	935	1392	188	298	132	80
579	134	114	26	1420	523	268	106	120	88
173	197	33	40	843	463	156	93	121	88
847	472	160	94	1151	745	226	156	131	88
23	534	5	109	483	723	96	151	132	88
572	902	114	189	703	999	139	212	108	89
306	999	61	212	621	1347	125	284	109	89
555	133	114	26	775	303	157	64	127	89
1208	86	230	16	1390	225	264	47	54	90
541	128	103	25	884	468	170	97	55	90
39	343	8	72	838	481	169	99	56	90
873	1127	165	228	1002	1246	191	253	70	90
305	434	58	91	1032	600	212	127	434	91
759	1246	152	230	1277	1591	262	300	48	98
1132	379	224	76	1288	517	255	104	111	110
207	1287	44	241	488	1562	102	300	399	112
