b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	686	70	130	1066	1184	208	226	440	6
1	926	0	176	629	1381	121	266	441	6
911	1112	171	213	1426	1505	270	292	441	6
631	1095	127	217	1258	1471	262	297	450	29
851	24	168	4	1038	192	201	37	80	38
638	610	130	118	1023	972	199	182	142	38
951	842	166	157	1402	1299	251	243	495	38
14	1	3	0	170	143	33	32	154	40
1065	52	209	10	1424	331	283	71	154	40
111	15	22	3	1242	574	255	121	155	40
446	606	81	114	1168	1105	221	220	402	41
681	1105	137	220	1057	1481	217	300	403	41
1000	680	189	130	1528	1227	300	245	444	41
1	1227	0	245	261	1481	56	300	445	41
1057	1	217	0	1229	157	248	32	403	42
261	1	56	0	412	157	87	32	445	42
734	1066	154	191	1374	1220	271	224	116	47
564	1464	106	271	689	1589	129	294	118	47
1383	1	270	0	1526	144	300	30	128	48
1	144	0	30	565	395	113	82	129	48
1	542	0	111	170	690	33	144	154	48
499	331	102	63	752	561	152	113	395	52
343	236	66	47	620	539	129	113	395	57
19	640	4	129	462	1047	95	214	145	61
921	1165	167	239	1127	1337	204	273	151	61
52	1177	10	241	473	1328	93	271	152	61
192	79	29	16	479	295	85	60	76	62
909	665	171	132	1575	1121	300	220	7	106
1	1121	0	220	802	1514	147	300	8	106
802	1	147	0	1039	233	193	45	8	107
201	1	40	0	362	158	75	34	128	142
1050	1340	192	267	1301	1516	241	300	150	146
1307	7	242	1	1545	236	287	48	150	147
646	16	114	3	1118	433	202	87	151	147
22	253	4	51	1658	1287	294	240	152	147
1	642	0	126	419	988	76	189	153	147
1108	169	220	34	1489	495	300	99	145	149
279	8	62	1	462	169	95	34	145	149
1	495	0	99	146	640	30	129	146	149
1	1117	0	220	170	1265	33	253	154	149
