b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	402	151	80	1224	713	229	146	501	5
848	1065	167	213	1228	1419	236	278	463	43
210	59	41	12	1091	472	200	93	436	55
207	962	40	203	1091	1354	200	280	436	57
689	1	118	0	913	257	165	53	437	58
305	570	58	116	1195	912	249	191	434	59
936	727	177	157	1405	1301	264	266	3	92
729	1207	136	245	1085	1466	206	300	472	92
804	18	145	3	1006	219	184	42	473	93
1253	1112	240	225	1566	1487	297	295	454	99
419	960	84	193	745	1287	144	255	456	99
748	982	139	191	985	1257	185	252	383	136
405	1230	76	247	614	1471	122	300	384	136
614	14	122	2	799	198	160	40	384	137
586	45	120	9	906	384	182	80	385	138
49	1	9	0	531	568	111	124	268	145
1064	461	214	100	1378	791	277	171	268	145
1063	791	204	171	1406	1142	276	246	269	145
401	359	73	73	807	730	151	148	335	146
651	155	134	32	811	295	164	62	364	147
1	452	0	86	213	641	33	118	365	147
893	300	161	63	1696	1033	289	187	365	147
46	504	8	94	1224	1381	208	248	366	147
1130	893	210	188	1304	1046	242	220	381	154
660	999	125	211	1196	1432	231	300	382	154
1196	1	231	0	1368	153	263	33	382	155
1142	795	221	168	1575	1213	300	245	324	165
61	341	12	69	512	795	106	168	324	165
741	365	139	73	906	530	173	107	462	211
848	516	167	105	1228	887	236	173	463	211
1129	758	236	158	1372	1003	289	211	425	218
1142	380	221	79	1575	813	300	159	324	223
