b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	687	47	120	533	976	111	182	14	317
988	1417	206	253	1205	1639	252	300	49	304
1205	1	252	0	1452	258	300	50	49	305
209	146	37	25	416	320	77	63	50	305
247	550	44	100	663	951	128	185	57	326
153	928	24	180	701	1139	131	220	58	326
1333	440	251	79	1565	661	290	121	97	313
874	661	163	121	1060	828	188	146	98	313
448	698	88	123	635	862	117	152	101	292
390	881	69	155	737	1068	127	189	102	292
14	1068	2	189	185	1218	29	216	103	292
95	1284	21	230	385	1587	78	289	105	292
892	634	161	114	1045	793	192	147	151	549
1290	528	241	83	1511	741	283	123	194	493
293	600	54	101	1082	1323	205	232	196	495
1106	1077	222	203	1341	1291	266	247	220	166
1018	498	201	86	1341	797	266	150	220	517
555	1475	107	259	700	1595	133	284	222	165
91	42	20	8	408	342	81	68	243	426
1067	279	211	57	1553	754	300	145	243	426
249	359	48	72	879	673	163	131	244	426
984	781	186	142	1436	1139	267	210	259	478
181	614	38	106	474	865	93	157	259	478
1	1539	0	277	103	1641	23	300	326	501
483	564	97	98	694	755	138	139	357	506
1339	913	265	160	1512	1090	299	198	370	472
518	1050	97	190	1018	1295	190	238	371	472
460	1371	88	237	855	1597	176	284	372	200
1283	1510	256	268	1426	1653	288	300	374	507
1	60	0	12	220	263	40	52	375	508
20	1506	4	264	147	1633	30	290	375	516
1	1042	0	188	238	1295	47	238	387	472
286	1305	57	239	541	1566	107	291	454	506
