b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1	212	0	1295	165	244	32	276	9
81	175	15	38	326	389	54	76	342	23
1344	297	232	59	1714	593	300	112	342	23
962	493	163	95	1258	779	211	142	343	23
1222	919	207	168	1637	1078	290	201	344	23
802	1078	152	201	1045	1301	196	245	345	23
586	1301	113	245	766	1479	154	286	346	23
547	1	99	0	843	337	151	65	339	25
108	255	17	49	426	572	69	107	340	25
1063	614	204	112	1457	988	283	192	269	51
1068	1315	209	252	1298	1525	259	300	271	51
415	1	87	0	651	221	130	39	272	52
1168	1437	225	252	1368	1615	263	290	382	73
530	1	108	0	687	130	136	27	367	74
1007	158	192	31	1295	419	244	80	276	334
606	291	113	55	1224	863	218	154	277	334
1	521	0	98	797	1129	140	200	278	334
1106	847	222	157	1341	1074	266	204	220	339
144	524	25	104	467	822	83	160	193	384
802	594	152	112	1045	808	196	158	345	412
1063	207	204	37	1457	612	283	123	269	453
1068	886	209	172	1355	1129	265	225	271	453
275	1039	56	207	651	1312	130	258	272	453
