b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	911	193	180	1180	1100	233	222	146	17
1459	755	259	152	1645	920	295	188	10	21
242	569	41	112	450	755	81	152	10	21
753	1092	137	224	1036	1436	199	300	35	21
1	15	0	3	247	299	48	63	13	22
1220	1272	243	273	1335	1387	268	298	43	22
818	873	159	180	1090	1133	217	236	156	25
232	282	47	54	533	571	111	116	14	36
176	69	36	15	356	261	76	58	399	41
1056	214	217	41	1305	463	271	96	434	71
1	490	0	102	318	797	65	165	436	71
192	598	38	125	595	916	126	194	429	72
1192	34	227	7	1500	366	294	78	130	465
1188	1179	219	253	1394	1367	255	290	18	1328
844	817	148	179	1082	1033	194	225	221	1460
1263	893	240	169	1410	1040	274	203	62	1517
431	907	87	172	1059	1176	217	231	63	1517
667	1098	120	232	898	1402	170	298	262	1778
632	177	120	41	795	319	154	75	293	1810
103	286	20	66	493	714	102	162	294	1810
1040	791	208	168	1484	1142	300	242	68	1834
519	1025	89	219	844	1355	155	285	69	1834
210	824	37	178	428	1042	79	220	396	2144
1196	516	221	108	1424	698	269	147	97	2828
814	495	154	90	988	635	193	122	452	2913
1145	1160	212	237	1346	1410	253	290	30	3280
1348	677	246	137	1627	953	300	191	65	3317
373	387	65	75	646	677	119	137	65	3317
691	837	122	169	1172	1187	218	244	66	3317
237	223	49	43	632	374	126	75	430	4219
1	1119	0	223	346	1442	63	286	21	4220
1459	281	259	57	1645	446	295	93	10	4232
242	101	41	18	450	281	81	57	10	4232
221	371	37	78	1176	1157	220	239	11	4232
23	1082	4	223	297	1451	60	300	12	4232
1378	362	251	77	1576	575	297	125	12	4233
1276	590	258	128	1490	791	300	168	14	4233
999	849	191	179	1314	1143	247	235	17	4233
397	1097	68	227	1196	1427	221	293	18	4233
470	1	89	0	763	286	144	53	19	4234
636	145	117	26	978	470	184	89	23	4234
1240	470	228	89	1526	736	287	148	34	4234
582	716	106	143	1132	1052	219	216	35	4234
136	639	23	128	414	890	71	175	61	4275
918	639	188	128	1474	1125	300	222	63	4275
1188	246	219	53	1394	431	255	89	18	4322
823	1	171	0	1163	238	244	51	49	4322
345	1220	62	248	717	1479	136	300	335	4424
33	60	5	11	165	188	31	38	296	4425
341	60	61	11	452	176	84	35	335	4425
933	1186	179	234	1112	1344	216	271	58	4435
222	1293	39	259	409	1466	82	300	59	4435
1216	28	239	6	1420	222	285	50	59	4436
85	1087	20	227	351	1333	73	280	400	4445
250	260	56	53	590	604	122	126	397	4446
72	462	13	97	448	798	92	169	398	4446
184	722	38	151	575	1087	114	227	399	4446
210	266	41	51	871	1030	178	214	223	4448
1	1015	0	211	311	1381	67	290	224	4448
493	620	92	134	710	813	135	177	222	4449
1337	426	258	90	1524	613	300	132	224	4449
245	243	52	50	397	393	82	84	224	4449
38	38	9	7	679	204	139	42	225	4449
1291	1087	244	238	1541	1293	293	282	226	4449
1317	109	256	25	1538	332	300	70	407	4450
1393	1347	261	260	1566	1499	293	292	120	4492
842	26	161	5	1082	299	211	63	126	4494
1	316	0	62	207	607	45	128	54	4537
1014	128	191	27	1329	311	253	67	91	4578
114	1	24	0	349	215	69	45	91	4578
988	66	206	14	1452	541	300	110	49	4740
209	429	37	85	416	603	77	123	50	4740
230	306	49	61	933	889	205	187	135	5079
48	120	8	24	187	251	35	51	296	5586
60	1	11	0	539	472	103	99	53	5844
28	120	5	26	350	437	73	92	442	6253
1163	501	226	106	1282	620	247	127	471	6253
33	1341	5	273	169	1471	32	300	296	6405
341	1341	61	273	461	1464	85	298	335	6405
1036	1177	186	237	1400	1471	266	300	369	6405
520	726	107	151	651	867	134	180	364	6695
1	832	0	174	239	1039	43	215	501	6915
1011	951	196	198	1312	1231	256	258	146	6956
602	1120	112	235	922	1378	170	287	147	6956
1216	426	226	87	1460	674	278	142	47	6959
1053	426	194	87	1390	732	264	155	54	6959
541	623	103	131	815	896	158	191	55	6959
681	881	141	188	838	1016	169	216	56	6959
963	1068	188	224	1378	1424	267	297	111	6959
192	169	29	35	479	504	85	105	76	6961
893	799	176	164	1115	999	221	208	78	6962
1216	191	226	40	1571	549	300	115	47	6963
57	241	11	52	465	520	91	110	48	6963
1053	191	194	40	1311	438	251	93	54	6963
1255	607	221	127	1504	824	279	178	83	6963
540	759	106	162	703	897	139	194	108	6963
123	1028	25	213	514	1407	102	292	129	6971
644	207	123	46	974	528	188	114	122	6972
383	528	71	114	663	787	127	170	123	6972
1086	863	206	185	1517	1229	300	267	124	6972
156	787	28	170	397	1013	75	218	124	6972
1000	11	202	2	1186	196	244	44	132	6972
1167	1	240	0	1421	258	292	52	125	6973
524	387	107	79	775	618	157	129	127	6973
153	171	29	33	506	516	107	106	128	6973
1192	1052	227	225	1413	1263	275	272	130	6973
988	1281	206	269	1150	1414	241	298	49	6974
879	1	167	0	1259	413	251	90	131	6974
13	22	3	5	483	233	96	51	132	6974
1294	81	265	17	1470	257	300	52	125	6975
989	811	200	171	1222	1064	252	227	132	6976
1	1145	0	231	314	1410	57	282	491	6988
788	620	146	131	1167	965	224	201	427	6989
90	320	16	68	425	558	78	116	488	6989
1463	795	262	164	1634	960	300	200	489	6989
1	960	0	200	372	1467	72	300	490	6989
99	1	21	0	597	399	124	85	492	6989
1212	1015	226	211	1561	1249	300	261	491	6990
348	108	73	23	689	429	137	87	492	6990
1332	891	259	178	1538	1015	300	203	407	6991
13	169	2	33	270	397	50	79	51	6998
1232	579	239	112	1458	819	279	159	72	6998
838	823	155	160	1180	1145	228	230	92	6998
1378	1049	238	208	1622	1329	291	268	106	6998
104	5	22	1	284	158	56	34	110	6999
642	162	114	35	868	368	157	78	112	6999
1036	643	197	139	1485	1014	290	221	113	6999
30	297	6	64	459	704	93	152	113	6999
684	888	128	194	1069	1116	207	244	114	6999
82	984	16	215	606	1403	121	300	115	6999
606	1	121	0	871	249	171	51	115	7000
101	174	21	36	1441	1029	285	219	116	7000
1399	1	276	0	1528	130	300	24	116	7001
724	831	139	165	1357	1473	271	300	117	7001
535	506	105	104	703	653	139	138	108	7002
564	6	106	1	817	350	158	71	118	7002
857	212	164	43	1237	627	241	129	126	7003
1355	471	234	95	1639	747	294	153	106	7006
998	633	193	124	1193	827	236	166	146	7015
1461	830	270	167	1624	1002	300	198	149	7015
974	918	179	184	1473	1301	277	258	150	7015
472	1052	83	208	900	1301	163	258	151	7015
599	1301	118	258	816	1519	158	300	152	7015
415	1154	89	240	670	1409	144	295	143	7016
1	628	0	122	218	848	49	172	144	7016
11	944	2	192	333	1283	74	270	145	7016
816	1	158	0	1028	193	193	35	152	7016
1	1	0	0	429	361	78	65	153	7016
1108	294	220	59	1489	1106	300	218	145	7017
217	71	49	13	462	294	95	59	145	7017
1	1106	0	218	238	1322	45	263	146	7017
1155	605	224	131	1453	907	281	195	70	7018
1	311	0	66	170	459	33	99	154	7018
1202	929	239	200	1435	1142	286	247	154	7018
790	944	157	203	1177	1394	241	299	155	7018
736	469	146	101	1046	837	215	183	155	7018
1301	910	246	194	1575	1176	300	247	7	7019
1	1176	0	247	264	1414	50	296	8	7019
1156	109	237	22	1383	381	286	82	155	7019
1379	96	258	21	1590	379	300	77	118	7028
740	6	140	1	939	197	177	40	118	7028
1084	469	197	96	1259	623	227	126	119	7028
82	611	12	124	603	1125	119	228	120	7028
636	1104	135	224	975	1359	206	277	133	7028
998	944	193	189	1312	1236	256	251	146	7035
602	1126	112	229	1013	1451	185	295	147	7035
100	571	21	118	284	728	56	152	110	7036
66	832	13	170	297	1042	59	216	107	7046
113	1021	20	211	703	1265	139	265	108	7046
306	1265	61	265	480	1442	95	300	109	7046
480	299	92	63	591	402	118	87	37	7047
666	413	129	90	885	611	175	136	40	7047
921	1	167	0	1118	177	202	35	151	7048
26	1	5	0	473	177	93	35	152	7048
900	817	177	176	1115	999	221	215	78	7051
343	1126	66	244	553	1351	115	294	395	7051
949	186	180	40	1168	389	221	82	402	7060
1	212	0	45	1234	693	249	145	403	7060
1062	854	193	181	1322	1072	248	229	406	7060
1017	1011	193	216	1396	1379	266	287	409	7060
1223	186	237	40	1528	511	300	107	444	7060
242	515	52	108	412	687	87	144	445	7060
750	1	121	0	1236	487	223	101	495	7062
483	479	91	100	1324	1421	269	299	496	7062
112	1	24	0	395	274	85	61	497	7063
395	363	79	71	1124	1080	217	210	139	7079
6	1039	1	202	1020	1463	193	291	140	7079
60	1	14	0	745	592	157	124	141	7080
630	543	129	113	890	803	174	160	142	7080
395	916	86	181	1104	1472	232	300	143	7080
191	1197	37	249	414	1423	87	300	116	7145
414	1	87	0	787	401	166	84	116	7146
362	1178	70	257	570	1380	115	300	134	7198
1181	648	225	140	1508	874	288	187	201	7385
97	687	18	147	333	865	63	185	284	7385
261	409	53	87	501	550	98	118	442	7385
1156	550	223	118	1517	682	299	146	442	7385
894	1053	162	223	1150	1322	216	280	464	7385
7	1140	1	240	389	1322	74	280	465	7385
33	871	5	180	187	1004	35	207	296	7451
1275	871	241	180	1418	1004	269	207	369	7451
33	1178	5	242	187	1327	35	272	296	7470
341	1178	61	242	493	1327	91	272	335	7470
1275	1178	241	242	1418	1327	269	272	369	7470
37	1	6	0	187	145	35	29	296	7499
345	1	62	0	493	145	91	29	335	7499
1279	1	242	0	1418	145	269	29	369	7499
737	379	140	74	1295	918	245	174	7	7704
651	918	117	174	1039	1253	193	241	8	7704
