b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	235	24	47	783	614	151	123	58	5
1203	60	223	13	1571	416	300	87	47	6
57	114	11	25	471	393	92	83	48	6
13	465	2	97	270	701	50	145	51	6
1	1259	0	254	203	1469	44	300	54	6
1395	831	279	168	1485	921	300	189	59	6
1	921	0	189	238	1137	40	229	60	6
203	1	44	0	345	121	67	23	54	7
28	1336	4	246	269	1581	56	300	91	7
443	431	87	75	635	784	117	143	101	7
390	803	69	146	737	990	127	180	102	7
14	990	2	180	185	1141	29	207	103	7
222	521	44	94	385	681	78	127	105	7
1060	5	200	1	1329	161	253	36	91	8
396	76	72	17	1417	590	273	127	92	8
327	134	61	30	953	745	182	157	93	8
126	724	21	152	783	1023	150	215	94	8
1348	919	246	193	1627	1199	300	248	65	9
691	1086	122	227	1379	1247	258	258	66	9
1420	137	258	23	1608	325	300	65	83	10
956	405	180	81	1250	657	232	128	84	10
48	629	11	123	650	1020	127	207	85	10
1	1127	0	230	315	1425	62	293	86	10
136	937	23	191	1184	1424	204	290	61	11
584	1	108	0	913	305	169	60	88	11
928	375	162	72	1172	616	210	121	89	11
943	586	160	113	1220	842	216	169	100	11
962	1331	178	257	1162	1531	221	300	60	12
91	1	16	0	319	208	58	42	62	12
850	147	159	29	1451	382	284	84	62	12
431	222	87	45	1091	577	223	124	63	12
974	390	174	86	1262	657	225	137	64	12
1181	665	218	139	1565	1029	290	212	97	12
874	1029	163	212	1060	1196	188	237	98	12
988	344	206	68	1452	809	300	162	49	13
225	721	40	142	424	879	79	177	50	13
579	879	108	177	917	1200	175	245	52	13
1056	1205	191	246	1279	1440	242	300	66	13
336	5	59	1	758	349	141	72	67	14
701	489	140	93	1331	1079	269	216	48	15
602	404	122	73	844	692	175	137	49	15
