b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	173	110	31	701	286	131	52	58	472
869	727	172	138	1044	854	202	163	80	472
767	868	140	167	1250	1323	232	258	84	472
1150	1107	241	221	1452	1353	300	270	49	473
230	1293	41	255	416	1415	77	283	50	473
1014	130	191	25	1329	313	253	66	91	473
1014	136	197	29	1312	412	256	89	146	488
610	305	113	66	1013	635	185	135	147	488
1348	708	248	148	1624	929	300	190	149	488
1050	866	192	179	1545	1262	287	256	150	488
472	979	83	200	1122	1456	203	296	151	488
1	1288	0	261	473	1452	93	295	152	488
626	1	123	0	1028	402	193	74	152	489
22	225	4	41	419	555	76	102	153	489
