b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	984	2	191	270	1229	50	240	51	2
1166	775	224	144	1413	1005	269	190	110	1
42	912	8	171	1091	1257	216	243	111	1
1	1257	0	244	254	1495	51	292	337	198
560	18	111	4	875	296	171	61	416	16
8	196	1	41	523	720	96	145	417	16
109	1094	23	216	515	1506	106	299	418	15
811	720	164	145	1058	957	210	193	418	16
200	1	41	0	562	325	111	66	419	283
1085	264	210	52	1549	642	300	125	419	283
5	647	1	126	521	1193	102	233	420	283
168	82	33	15	629	557	121	106	441	235
1273	102	263	19	1450	276	299	54	445	235
878	426	186	85	1088	637	227	126	459	15
1225	426	243	85	1443	637	286	126	461	15
1246	444	242	88	1479	610	288	120	462	15
1237	1	234	0	1536	292	292	55	500	15
851	155	149	30	1067	360	188	73	503	259
662	817	127	164	1052	1183	212	245	504	262
