b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	634	245	116	1575	897	300	168	7	240
1	897	0	168	264	1140	50	218	8	240
465	1446	93	264	643	1624	129	300	115	331
923	850	180	161	1388	1315	268	248	115	333
1250	217	249	38	1383	328	272	61	117	334
564	328	106	61	689	453	129	84	118	334
932	905	171	169	1305	1250	243	240	326	445
89	275	17	53	409	529	79	106	327	446
1094	804	200	158	1263	973	235	194	406	448
819	1141	149	225	1244	1507	235	300	408	448
11	954	2	190	348	1283	62	252	408	448
1244	1	235	0	1363	120	260	25	408	449
462	772	91	150	635	924	117	176	101	747
390	943	69	179	737	1130	127	213	102	747
970	1	185	0	1326	355	252	67	7	795
909	225	171	42	1182	428	224	82	7	802
651	439	117	85	802	590	147	115	8	802
1295	1393	245	272	1439	1537	273	300	7	806
1439	1	273	0	1575	136	300	27	7	807
1	136	0	27	264	375	50	76	8	807
95	1298	20	254	312	1521	64	300	364	1213
176	959	28	196	531	1314	102	271	250	1215
1360	718	243	132	1606	1001	300	196	352	1227
664	1174	125	235	832	1341	158	268	353	1227
807	1	166	0	993	174	201	36	250	1228
58	174	12	36	433	530	87	112	251	1228
25	21	6	3	550	488	115	102	443	1230
928	806	180	171	1145	1021	218	213	452	1230
1138	1014	214	211	1472	1417	289	294	458	1230
669	1001	129	208	1109	1450	219	300	461	1230
762	1	164	0	1284	575	260	112	459	1231
64	43	12	9	1277	866	245	169	460	1231
1109	1	219	0	1522	419	300	82	461	1231
1	419	0	82	464	866	86	169	462	1231
849	1200	179	234	1252	1519	258	300	445	1282
1120	803	216	156	1297	981	253	193	202	1346
1016	1123	193	198	1182	1337	224	239	7	1646
1282	460	257	82	1415	596	283	108	145	1650
