b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	90	208	19	1547	527	300	106	228	16
384	217	72	44	1101	862	220	184	229	16
1	622	0	118	106	708	25	139	133	456
976	1053	185	219	1192	1234	227	254	130	463
684	1171	128	241	977	1303	191	270	114	492
637	938	121	194	1038	1246	201	259	80	493
933	27	188	6	1219	243	242	47	117	493
399	1192	80	236	775	1517	153	300	139	494
775	1	153	0	1124	312	217	61	139	495
6	271	1	53	913	1042	173	204	140	495
10	1064	2	209	482	1477	103	300	141	495
482	1	103	0	827	274	170	58	141	496
69	274	14	58	985	1082	191	220	142	496
79	1074	17	218	422	1418	91	292	143	496
664	930	130	165	1378	1205	258	221	120	497
399	1411	80	262	769	1600	152	297	139	510
987	1327	199	262	1215	1530	241	300	117	730
