b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	402	119	71	1020	730	191	134	11	6349
919	1092	163	194	1067	1240	193	224	15	5234
944	1	169	0	1091	143	198	28	15	5235
1027	84	201	17	1143	200	224	40	16	6185
1066	144	205	28	1223	297	233	54	17	4387
97	1217	22	228	270	1373	50	257	51	5063
626	90	118	18	837	282	158	54	88	6259
992	1407	200	266	1219	1596	242	300	117	5126
625	431	123	75	1378	759	258	139	120	6151
149	452	28	79	843	759	156	139	121	6151
1154	6	236	1	1328	185	273	39	132	1596
234	45	43	9	650	382	128	79	134	2900
1316	1438	244	262	1479	1603	278	296	150	3670
646	1426	114	260	900	1597	163	295	151	3670
609	296	123	55	1143	884	231	175	172	5310
888	963	176	178	1308	1357	257	257	180	3469
130	1157	25	216	922	1595	168	299	181	3469
1247	1350	238	249	1508	1603	288	300	201	3134
804	1	155	0	1120	348	216	66	202	3135
1013	1233	212	231	1169	1349	240	255	215	6965
1196	472	233	88	1565	823	300	156	216	6969
1	823	0	156	498	1331	105	262	217	6969
1110	503	223	91	1341	706	266	132	220	6068
1210	1	243	0	1341	117	266	24	220	6967
1238	1	239	0	1406	182	276	40	269	2834
97	1350	18	249	333	1594	63	298	284	3134
1216	1	226	0	1529	348	286	66	284	3135
431	28	77	5	924	348	167	66	285	3135
103	1122	20	209	523	1384	105	267	294	3137
472	499	91	86	1197	1225	231	226	298	1498
369	1357	66	249	609	1597	114	300	317	5468
609	1	114	0	764	156	146	32	317	5469
170	404	28	74	426	634	69	114	340	5832
802	226	165	42	929	356	190	67	360	2645
792	248	150	50	959	410	182	81	371	2829
245	685	50	132	1310	1411	246	268	376	1598
280	1189	52	227	992	1591	171	300	377	1598
1	214	0	43	201	410	39	81	387	2829
353	566	66	103	523	709	96	132	417	215
126	677	27	112	473	1022	96	180	418	213
606	1	129	0	756	152	156	26	439	4099
1	741	0	134	190	905	34	168	470	6385
5	653	1	121	190	1579	34	297	470	6386
951	798	166	140	1240	1106	224	198	495	554
1257	945	239	167	1541	1223	293	220	500	3506
1241	1457	235	257	1483	1691	282	300	500	4150
1262	172	240	31	1562	469	298	86	500	4448
735	602	145	109	901	778	179	145	504	2775
