b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1185	80	242	650	1393	128	287	134	4
642	607	131	128	985	884	191	181	142	10
642	707	131	146	975	982	189	198	142	191
79	876	17	179	408	1143	88	236	143	10
79	973	17	196	408	1244	88	254	143	191
1	30	0	6	181	223	36	44	362	464
792	91	150	20	1018	276	190	57	371	196
490	1114	93	232	793	1413	159	300	384	307
1	821	0	166	810	1479	162	300	396	374
204	822	43	168	575	1149	114	237	399	401
823	372	171	76	1074	544	214	111	439	196
981	22	187	4	1327	334	263	73	449	453
854	1	158	0	1320	446	246	85	477	186
533	143	104	27	1080	667	210	129	478	186
134	1115	29	227	408	1399	86	288	492	494
951	1036	166	207	1402	1488	251	294	495	122
1249	464	232	91	1557	717	294	141	499	526
38	200	9	40	239	355	43	70	501	181
