b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1265	255	249	1398	1456	284	286	14	463
1300	332	263	71	1398	430	284	92	14	510
51	1	9	0	424	371	78	69	15	274
1408	1076	264	215	1593	1265	300	251	32	556
601	1	112	0	1038	332	201	71	80	510
164	849	24	172	449	987	76	199	89	42
342	753	61	143	666	1307	121	251	90	848
290	218	63	43	774	773	169	162	135	733
230	89	49	18	933	648	205	138	135	901
642	778	131	161	975	1071	189	216	142	511
796	1414	158	275	940	1558	183	300	175	274
1463	45	274	8	1594	181	300	35	182	275
213	1203	38	234	508	1473	94	290	279	431
865	809	159	154	1200	1074	234	210	325	950
1	1309	0	266	173	1481	34	300	362	250
520	55	107	12	929	316	188	66	364	250
520	1134	107	218	651	1262	134	244	364	366
1184	89	231	14	1512	375	299	76	370	852
518	335	97	68	1018	640	190	128	371	852
1	327	0	66	354	754	75	151	387	852
1036	1190	201	239	1193	1493	234	300	391	485
1036	545	201	111	1444	818	286	164	391	488
40	17	7	3	324	301	66	62	418	913
528	58	94	11	807	365	157	78	438	464
776	626	160	135	996	847	203	178	439	853
1	123	0	25	275	401	56	82	441	808
1257	155	259	29	1450	344	299	68	445	819
1	45	0	9	270	666	52	133	446	819
386	1279	80	241	606	1496	127	288	453	314
171	155	32	31	541	465	105	94	471	414
863	1072	160	210	1082	1510	202	292	477	807
977	93	181	19	1435	543	266	106	477	811
1	477	0	90	1069	1227	208	240	478	809
660	837	103	166	1250	1415	226	286	495	504
825	942	139	193	1236	1232	223	251	495	509
660	667	103	140	1402	1421	251	291	495	510
1	1148	0	241	525	1463	100	300	496	510
533	1	102	0	669	137	129	27	496	511
1	1073	0	203	239	1277	43	243	501	782
