b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1351	72	252	534	1496	102	281	53	151
359	522	70	105	481	641	95	129	85	72
1052	453	208	88	1378	698	267	136	111	130
611	452	121	91	1396	786	262	157	120	122
915	1	171	0	1366	238	263	50	121	122
243	143	46	29	945	920	187	185	122	122
665	994	122	182	856	1164	158	218	147	151
133	510	25	90	286	656	52	119	173	48
1136	1283	202	242	1413	1499	259	287	186	48
657	940	120	179	1322	1192	234	227	191	48
803	1	154	0	936	133	183	29	196	49
63	52	11	11	273	203	46	45	197	49
569	845	109	173	733	967	138	198	218	51
854	1	161	0	1135	201	223	45	271	50
1068	987	209	202	1355	1265	265	260	271	51
275	1164	56	239	666	1468	133	297	272	51
638	176	124	40	1102	535	217	116	286	50
67	252	17	57	971	750	200	160	287	50
162	1	30	0	951	196	174	41	296	51
425	1007	82	197	810	1395	162	277	310	57
1	857	0	182	145	1006	32	216	311	50
1159	428	229	87	1517	730	300	147	314	58
728	8	137	2	960	316	194	75	316	52
360	842	64	167	888	1285	169	260	317	58
290	1063	56	227	471	1250	90	265	322	50
1125	336	217	79	1490	702	290	152	325	52
954	664	179	128	1508	1010	294	198	325	57
187	470	38	89	346	640	66	123	325	57
550	889	105	191	741	1036	141	222	328	52
51	1036	8	222	273	1256	47	266	329	52
434	126	77	26	662	251	122	49	339	53
214	757	43	139	609	1117	118	209	356	56
4	1329	1	248	269	1585	52	298	357	56
1203	68	237	13	1517	369	298	69	358	57
