b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1172	68	237	872	1501	154	300	18	527
872	1	154	0	1405	391	257	78	18	528
763	380	144	75	926	499	169	97	19	528
514	1	96	0	850	312	164	62	23	464
621	111	125	22	791	251	157	52	109	503
614	663	126	130	881	905	175	178	231	545
99	813	18	159	485	1228	90	243	232	545
893	813	155	159	1306	1337	233	266	233	545
1250	31	222	5	1482	249	267	47	233	575
239	31	46	5	778	308	150	58	235	575
44	1150	9	245	350	1381	64	290	336	616
448	375	80	80	843	825	151	167	339	542
217	1191	48	232	611	1483	134	300	405	205
857	1	176	0	1353	473	277	96	405	206
661	815	116	161	986	1073	178	209	466	207
