b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1165	142	233	936	1387	183	278	461	10
690	997	126	205	911	1231	173	255	13	11
791	9	150	1	1223	228	237	48	462	11
836	6	163	1	1156	318	233	73	156	16
21	799	4	168	306	1078	63	226	436	62
1188	797	219	154	1394	989	255	191	18	750
651	1	125	0	795	129	154	30	293	1183
103	96	20	21	354	214	70	48	294	1183
1440	1	264	0	1627	188	300	37	65	2102
691	73	122	15	1379	236	258	47	66	2102
462	1123	91	224	581	1243	112	245	101	2113
900	312	175	58	1124	514	217	100	139	2122
1248	800	246	164	1396	951	276	195	21	2156
817	808	164	166	953	1002	193	207	22	2156
14	841	2	172	216	1002	42	207	23	2156
697	722	135	134	1050	1094	209	215	413	2560
92	920	19	176	849	1235	163	245	414	2560
503	1235	99	245	760	1480	153	296	415	2560
760	1	153	0	1155	387	228	76	415	2561
6	284	1	57	656	784	133	159	416	2561
928	1381	162	274	1069	1524	188	300	89	2657
1459	67	259	13	1645	227	295	49	10	2674
1	765	0	145	157	921	33	178	13	2678
889	1060	156	204	1326	1471	247	288	34	2679
141	1106	24	220	414	1374	71	269	61	2739
886	742	157	141	1103	954	200	183	18	2760
574	181	111	38	783	384	150	79	94	2786
462	1482	91	275	609	1629	116	300	101	2792
763	1376	144	264	926	1518	169	289	19	2816
392	77	71	14	756	423	144	84	335	2912
636	39	117	8	850	261	164	55	23	2915
277	437	63	91	558	697	115	143	397	2934
55	693	9	142	507	1121	106	231	398	2934
195	1156	41	238	498	1453	104	300	399	2934
40	987	10	219	315	1263	70	279	400	2935
72	512	13	109	338	773	67	163	398	2936
763	165	144	31	926	307	169	56	19	3077
1	359	0	65	237	594	49	113	20	3077
347	1340	66	268	501	1495	96	298	94	3130
32	328	6	69	232	528	48	111	20	3739
585	938	114	198	783	1136	150	238	94	4274
383	153	71	30	663	406	127	84	123	4283
1090	477	207	99	1517	781	300	168	124	4283
163	411	29	85	397	578	75	122	124	4283
879	100	174	18	1038	233	201	44	80	4284
1006	112	194	23	1387	479	267	98	126	4288
57	249	10	52	619	781	127	167	127	4288
137	1182	30	245	348	1400	73	289	492	4291
799	34	165	7	1074	237	214	48	439	4292
1228	781	230	159	1557	1101	299	225	491	4296
1145	1179	219	241	1479	1443	286	296	492	4296
327	239	70	50	684	523	136	106	492	4300
1461	95	270	18	1606	247	298	48	149	4314
1008	161	184	31	1473	525	277	103	150	4314
689	364	122	70	900	525	163	103	151	4314
606	536	119	106	1041	873	196	170	152	4314
1	743	0	145	419	1136	76	218	153	4314
1284	796	258	164	1424	912	283	188	154	4315
1032	1172	201	236	1312	1450	256	293	146	4319
326	1092	61	216	524	1298	100	256	94	4320
798	1	146	0	1013	211	185	44	147	4320
892	1296	161	248	1118	1537	202	297	151	4326
46	512	9	114	449	1107	97	249	497	4331
669	32	104	5	1402	713	251	139	495	4333
1159	1325	197	273	1296	1467	223	300	137	4335
395	235	79	52	1124	953	217	190	139	4338
6	915	1	183	913	1481	173	299	140	4338
1	18	0	4	827	836	170	175	141	4339
69	836	14	175	430	1262	88	263	142	4339
33	1199	7	252	241	1371	52	288	135	4407
1	10	0	2	278	251	61	53	135	4408
12	950	2	186	339	1277	67	251	136	4515
1	1340	0	263	202	1542	33	296	137	4515
