b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1247	193	246	1317	1502	247	300	406	1184
1317	1	247	0	1562	272	300	59	406	1185
647	6	119	1	1538	618	300	131	407	1185
1	618	0	131	348	946	62	194	408	1185
819	804	149	166	1515	1441	293	300	408	1185
768	239	146	48	1559	989	300	196	409	1186
1	41	0	7	379	406	71	80	409	1186
1	1167	0	229	281	1496	58	298	409	1187
884	7	169	1	1559	721	300	141	409	1188
7	994	1	197	400	1363	75	271	410	1186
1094	1363	209	271	1231	1500	238	300	410	1186
1231	1	238	0	1534	280	290	51	410	1187
1	721	0	141	400	1270	75	254	410	1188
1246	52	241	12	1534	293	290	56	410	1189
980	280	199	51	1325	605	265	117	411	1187
989	303	201	58	1325	626	265	123	411	1189
848	616	168	119	1102	848	214	165	412	1187
848	637	168	125	1048	848	207	166	412	1189
658	1106	126	213	1050	1483	209	297	413	1189
705	1	138	0	849	124	163	25	414	1190
503	124	99	25	1155	778	228	157	415	1190
6	675	1	138	579	1030	116	207	416	1190
306	1129	63	227	1091	1518	200	296	436	409
741	703	139	139	918	874	175	174	462	595
848	848	167	170	1228	1230	236	239	463	595
