b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	719	50	138	985	1026	190	200	376	79
518	656	97	125	1018	904	190	174	371	85
651	1201	135	232	906	1440	182	281	385	85
5	652	1	124	260	927	53	180	387	85
550	722	108	145	726	906	145	183	384	86
131	1178	28	220	473	1517	96	288	418	249
238	559	49	108	473	1111	96	209	418	251
353	4	66	1	523	182	96	36	417	252
1212	699	236	127	1565	1028	300	191	216	377
1	1028	0	191	491	1514	103	293	217	377
485	1153	103	233	606	1267	127	255	453	464
235	868	45	166	1449	1582	268	299	401	549
533	511	111	93	1276	1006	258	191	14	812
1245	935	245	186	1490	1158	294	232	20	925
237	699	49	134	498	935	102	186	20	925
1148	1	232	0	1263	121	255	23	68	977
66	635	15	118	507	987	102	183	421	1043
91	551	21	109	507	994	102	193	421	1076
434	584	97	115	933	1160	205	236	135	1402
792	812	150	161	1018	997	190	198	371	1661
1	772	0	153	238	997	47	198	387	1661
382	27	85	4	933	557	205	115	135	1738
1146	1376	223	266	1352	1545	263	300	216	2139
1352	1	263	0	1565	174	300	34	216	2140
1	174	0	34	498	671	105	140	217	2140
108	292	17	58	336	507	57	96	340	2146
1	1164	0	218	376	1516	72	289	337	2148
434	30	77	6	843	419	151	80	339	2149
108	337	17	64	426	641	69	120	340	2149
1	745	0	142	188	918	35	178	341	2149
402	33	90	5	843	490	185	102	135	2204
498	641	96	130	717	853	141	173	282	2220
203	1348	39	259	414	1557	80	300	32	2268
1402	64	263	13	1587	240	299	47	32	2269
1	240	0	47	530	714	106	142	33	2269
929	1316	190	248	1135	1498	232	289	360	2439
8	199	1	35	220	372	40	70	464	2528
601	1244	118	216	762	1402	154	251	250	2734
524	623	100	122	731	823	139	159	7	2740
891	330	171	62	1547	1006	300	195	228	2741
384	668	72	126	1101	1297	220	261	229	2741
536	1297	113	261	715	1449	142	289	230	2741
334	1379	71	277	522	1508	105	300	231	2741
603	1	109	0	887	317	163	60	239	2741
939	1274	187	251	1106	1419	218	282	438	2779
1036	54	210	8	1222	249	252	52	132	2878
520	311	100	53	799	710	160	139	384	2907
342	120	70	22	1091	423	200	76	436	2962
813	141	156	27	1324	611	248	116	317	2979
1209	717	206	136	1724	1214	300	228	318	2979
25	564	4	107	293	749	50	142	318	2979
1003	1317	186	250	1281	1588	238	300	319	2979
246	1	46	0	825	253	147	44	320	2980
161	107	31	19	944	1002	172	181	320	2982
224	1	48	0	456	216	99	47	324	2986
125	743	26	153	334	954	71	198	231	3077
498	1022	96	212	830	1323	158	272	282	3077
69	1124	13	232	286	1281	57	265	283	3077
598	16	116	3	761	288	150	61	282	3080
85	84	16	17	299	318	60	66	283	3080
666	708	132	133	844	869	166	168	79	3115
1007	1027	192	202	1295	1292	244	251	276	3173
606	1160	113	226	1022	1564	192	300	277	3173
1022	1	192	0	1564	487	279	80	277	3174
532	175	94	25	797	440	140	71	278	3174
434	174	77	37	627	368	116	76	339	3177
945	795	193	150	1107	946	229	183	392	3599
221	626	47	122	481	811	103	162	295	4226
918	553	173	110	1212	803	238	164	449	4270
631	676	127	137	976	1029	203	214	450	4270
558	1229	109	238	726	1392	146	274	360	4320
870	177	154	36	1082	374	194	78	221	4430
1063	194	204	37	1430	540	277	110	269	4562
134	400	29	74	579	847	120	161	492	4594
1463	355	258	65	1668	565	300	108	137	4634
661	541	136	114	811	664	164	140	364	4752
1	827	0	164	137	963	23	187	365	4752
473	277	103	57	638	451	134	94	368	4752
127	567	28	110	319	742	64	147	201	4897
1022	685	197	136	1336	1018	258	199	201	4897
681	132	130	28	1120	540	216	106	202	4897
34	960	8	186	197	1102	35	213	276	4897
1007	1058	192	206	1295	1322	244	255	276	4897
606	1191	113	230	1014	1575	190	300	277	4897
1207	201	224	41	1529	540	286	106	284	4897
125	1	25	0	333	201	63	41	284	4897
12	172	3	35	924	540	167	106	285	4897
1014	1	190	0	1224	190	218	28	277	4898
532	190	94	28	797	456	140	75	278	4898
66	593	15	127	243	786	49	165	51	5077
307	1187	60	228	506	1438	103	280	361	5142
1019	834	185	163	1533	1295	300	256	315	5176
706	317	133	59	960	501	194	105	316	5177
717	871	132	177	1135	1302	223	271	271	5243
1407	1310	262	273	1549	1445	291	300	430	5243
1	45	0	8	213	258	42	50	431	5244
855	1197	163	233	1201	1543	230	300	228	5260
1201	1	230	0	1547	348	300	70	228	5261
384	33	72	6	913	550	181	111	229	5261
536	412	113	85	715	568	142	114	230	5261
334	494	71	101	559	664	112	132	231	5261
171	1350	33	256	424	1570	79	300	490	5299
792	15	150	3	1018	223	190	44	371	5326
30	10	6	2	350	304	74	62	387	5326
190	738	36	146	1103	1335	196	255	466	5349
7	1090	1	209	547	1426	102	275	467	5349
1041	1082	212	205	1294	1405	262	265	447	5443
925	887	174	169	1424	1405	266	265	448	5443
1226	702	231	134	1548	1024	295	198	500	5831
1086	134	185	29	1521	552	282	118	352	5880
1063	283	204	59	1430	623	277	131	269	6241
880	1053	166	202	1069	1221	197	233	494	6345
1300	340	263	65	1490	528	300	102	14	6351
604	943	119	172	896	1238	186	236	250	6391
217	1218	44	213	609	1595	118	287	356	6577
1	84	0	15	529	597	107	115	357	6578
369	884	66	174	764	1272	146	255	317	6590
536	248	110	43	866	534	176	98	418	6670
1300	1018	263	199	1398	1114	284	220	14	6793
102	72	16	13	426	389	69	70	340	6814
1476	285	246	53	1756	492	300	92	340	6814
946	1323	191	272	1106	1474	221	300	117	6844
117	1238	25	259	305	1429	66	300	231	6845
891	870	171	175	1187	1098	227	220	228	6846
845	1030	167	206	1101	1265	220	259	229	6846
282	313	58	61	871	622	178	120	223	6863
1	607	0	117	338	910	73	182	224	6863
1082	1411	216	266	1250	1573	251	300	220	6949
1	1200	0	231	348	1545	69	300	456	6975
1528	1130	272	226	1658	1261	294	248	457	7133
12	112	2	22	116	596	24	110	470	7170
981	438	204	83	1169	610	240	120	215	7550
1408	822	247	163	1552	947	270	186	307	7551
