b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1385	25	274	268	1513	54	300	284	9
961	374	176	70	1155	569	213	107	296	9
799	50	154	10	1392	632	273	125	202	10
327	593	71	117	450	783	94	156	280	10
1211	50	225	10	1607	441	297	86	284	10
341	16	62	3	1353	859	260	172	285	10
1091	411	225	79	1445	765	300	153	177	35
1	765	0	153	305	1069	59	212	178	35
1549	332	275	66	1688	453	300	92	176	36
278	4	59	1	861	319	181	64	177	36
1297	1202	253	235	1530	1439	300	283	202	36
1402	136	263	28	1587	318	299	63	32	40
351	1	67	0	486	136	91	28	32	40
1	121	0	25	440	778	88	153	33	40
33	1029	5	222	191	1176	36	251	296	59
341	1029	61	222	493	1172	91	250	335	59
1013	766	181	162	1526	1257	287	267	369	59
910	1257	173	267	1073	1412	207	300	370	59
1012	707	189	150	1176	851	220	182	11	73
161	909	27	189	377	1104	67	229	499	120
349	1401	65	273	480	1538	91	300	417	121
1349	958	251	184	1547	1172	288	225	464	121
631	969	119	186	931	1267	177	244	465	121
40	23	7	5	1058	770	210	159	418	122
105	1286	22	257	306	1487	65	300	447	135
86	34	16	6	326	271	64	53	448	136
1300	1328	263	257	1411	1437	286	280	14	151
1241	956	247	185	1372	1067	269	207	174	152
796	1067	158	207	975	1246	189	238	175	152
1463	1254	274	240	1594	1385	300	266	182	152
171	707	32	144	541	1020	105	209	471	251
213	843	38	158	508	1115	94	214	279	269
1	1119	0	215	379	1529	82	298	280	269
1300	272	263	50	1398	368	284	71	14	295
187	352	38	67	334	505	66	97	17	295
528	505	94	97	807	741	157	149	438	295
1036	1251	201	253	1229	1445	243	295	391	311
1036	392	201	78	1448	669	287	134	391	315
570	1084	105	216	1038	1424	201	288	80	325
660	282	103	57	1402	1041	251	209	495	326
1	768	0	159	669	1228	129	247	496	326
433	929	93	177	603	1111	127	213	141	328
642	120	131	24	985	415	191	79	142	328
1297	91	262	17	1398	190	284	39	14	329
237	174	49	35	498	414	102	88	20	329
1245	414	245	88	1478	641	291	133	20	329
1408	175	264	34	1593	363	300	70	32	354
796	75	158	14	975	254	189	45	175	440
350	1	77	0	933	622	205	136	135	459
535	960	99	184	914	1296	170	252	96	473
17	1	4	0	239	192	43	37	501	493
1307	404	257	77	1494	591	300	120	446	499
449	1012	93	193	652	1194	131	231	440	508
1	1265	0	247	233	1518	48	299	441	508
1423	1	264	0	1590	168	300	36	476	508
628	211	117	43	1539	1147	289	223	477	508
1	80	0	16	1216	1157	238	240	478	509
171	685	32	132	856	1126	167	223	471	510
187	1059	37	200	566	1495	112	288	441	520
1257	1321	259	252	1450	1513	299	292	445	520
998	357	193	80	1312	612	256	133	146	528
342	133	61	26	666	436	121	86	90	538
1333	869	264	169	1512	1026	299	204	370	539
518	987	97	196	1028	1243	192	247	371	539
5	983	1	195	238	1230	47	244	387	539
776	69	160	15	1064	336	212	67	439	541
230	46	49	9	939	792	207	169	135	572
40	1038	7	212	831	1457	169	300	418	578
865	800	159	163	1200	1064	234	219	325	601
1124	1261	219	248	1380	1505	273	300	358	675
1380	1	273	0	1524	145	300	27	358	676
392	1	68	0	747	150	131	28	359	676
187	150	37	28	566	589	112	117	441	676
1257	416	259	81	1453	610	300	122	445	676
813	1318	159	259	969	1460	186	287	354	679
335	699	74	141	933	1373	205	286	135	715
778	15	159	3	1135	418	232	88	360	737
59	1058	10	217	412	1399	74	283	307	739
1300	532	263	102	1446	664	293	130	14	745
486	1	107	0	814	328	178	70	135	749
8	452	1	94	220	642	40	132	464	749
782	659	149	135	1324	909	248	182	317	768
25	875	4	175	293	1042	50	207	318	768
1209	1010	206	201	1677	1458	289	282	318	768
182	1226	31	236	690	1447	127	280	319	768
395	8	73	1	944	279	172	52	320	769
524	797	101	157	896	1127	186	230	250	781
291	1145	48	222	614	1469	123	298	299	788
894	632	172	120	1547	1393	300	273	228	789
291	906	52	172	845	1444	167	285	229	789
1012	1	198	0	1231	207	238	43	238	790
561	42	102	9	1472	827	274	161	239	790
887	681	154	135	1048	846	187	165	240	790
1271	957	239	188	1469	1128	275	223	173	791
600	1	122	0	881	261	175	53	231	792
99	169	18	34	485	582	90	117	232	792
33	649	5	132	220	839	41	168	296	792
1131	819	211	165	1327	993	246	200	297	792
472	967	91	196	1035	1529	196	300	298	792
336	635	60	129	493	804	91	162	335	792
1275	649	241	132	1418	804	269	162	369	792
1	686	0	135	233	896	35	170	291	793
1035	1	196	0	1246	211	241	44	298	793
656	226	117	47	821	370	145	75	304	793
200	1139	37	214	468	1386	82	259	305	793
20	370	3	75	205	555	38	110	305	793
786	4	153	1	1106	253	218	54	438	801
338	468	67	94	585	700	118	145	398	803
710	907	125	175	834	1031	146	196	18	813
582	1051	112	200	1069	1502	221	300	451	813
878	61	186	14	1088	267	227	55	459	814
1225	61	243	14	1443	267	286	55	461	814
1131	1	231	0	1324	202	272	43	132	831
1151	272	226	56	1417	512	280	109	131	832
8	52	1	10	224	258	45	56	380	842
467	291	88	63	652	491	129	106	384	842
716	640	124	138	1388	980	255	204	432	844
192	400	29	82	479	597	85	123	76	851
943	625	188	128	1115	760	221	156	78	851
226	1	45	0	1091	429	200	81	436	857
1073	969	202	189	1358	1257	264	251	502	868
203	1069	39	215	491	1336	92	268	32	878
1207	1338	217	248	1558	1628	278	300	455	908
1124	616	219	128	1517	1111	298	224	358	913
445	1037	84	210	844	1401	166	287	79	916
44	271	8	56	512	420	106	89	324	918
1142	420	221	89	1575	848	300	167	324	918
33	989	5	198	191	1142	36	229	296	929
814	408	145	83	1394	989	260	198	320	929
341	989	61	198	807	1175	151	237	335	929
44	1172	9	236	193	1321	36	263	336	929
449	172	82	35	860	540	169	110	354	929
1275	989	241	198	1425	1145	271	230	369	929
636	141	135	26	771	276	161	52	133	1017
435	977	81	200	897	1444	180	300	396	1075
815	38	164	7	1331	528	269	110	48	1077
162	39	32	8	571	409	112	84	481	1104
815	970	164	181	1186	1325	243	257	48	1105
887	622	182	123	1331	1006	269	203	48	1108
538	940	108	188	1046	1397	220	290	49	1108
592	897	115	184	872	1142	172	237	79	1126
168	551	35	104	575	918	114	180	399	1154
668	948	121	186	1068	1351	199	273	479	1154
61	1351	12	256	250	1553	53	300	324	1159
44	732	8	143	474	1164	103	239	324	1160
835	1334	158	260	985	1517	185	299	383	1162
1320	1208	266	248	1470	1358	300	282	447	1166
959	559	197	103	1181	781	241	147	287	1198
134	309	27	67	661	813	135	175	373	1220
78	813	14	175	694	1420	141	300	374	1220
174	1372	36	267	321	1520	69	300	295	1300
321	1	69	0	481	154	103	32	295	1301
815	517	150	106	1407	1081	276	230	449	1305
164	701	31	147	919	1398	191	300	450	1305
919	1	191	0	1418	404	297	86	450	1306
10	922	2	190	189	1164	40	240	424	1320
387	413	75	72	819	826	158	155	485	1321
1197	402	231	79	1301	506	252	100	298	1330
1097	517	208	103	1270	667	239	134	303	1330
493	667	86	134	656	831	117	165	304	1330
470	337	90	66	830	722	171	153	360	1333
80	28	17	6	958	402	197	87	360	1339
110	1198	20	229	404	1492	91	300	363	1339
345	112	72	24	811	511	164	111	364	1339
1	666	0	134	213	856	33	167	365	1339
893	516	161	112	1624	1198	281	229	365	1339
404	1	91	0	754	400	165	90	363	1340
41	259	8	59	709	921	146	198	364	1340
1	954	0	209	437	1387	92	300	362	1342
1008	1187	200	242	1263	1417	255	290	68	1343
13	1013	2	202	191	1192	36	236	436	1355
1108	869	203	175	1271	1011	234	206	501	1364
674	1011	120	206	1490	1456	294	300	502	1364
760	1071	141	218	1240	1456	243	300	325	1388
100	127	18	24	346	340	66	70	325	1388
1	382	0	80	200	559	37	117	326	1388
1240	1	243	0	1490	260	290	49	325	1389
804	780	139	165	1239	1225	219	259	503	1398
393	1017	70	213	792	1416	157	300	504	1398
792	1	157	0	1450	605	289	128	504	1399
664	1001	125	192	818	1147	155	221	353	1404
