b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	857	63	158	461	1013	92	189	115	963
127	854	26	167	565	983	113	195	129	1095
1	279	0	56	238	459	45	93	146	1328
1461	788	270	144	1624	951	300	174	149	1323
1008	853	184	157	1473	1238	277	233	150	1323
921	232	167	47	1204	471	218	93	151	1091
472	1002	83	185	900	1238	163	233	151	1323
31	232	6	47	473	399	93	80	152	1091
606	1249	119	236	956	1596	183	300	152	1323
145	1	24	0	419	207	76	38	153	1324
1	600	0	118	170	743	33	149	154	1327
13	608	3	111	265	866	55	163	389	1021
