b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	977	240	218	1482	1260	299	285	59	70
921	733	184	159	1525	1217	300	253	435	111
1348	1	253	0	1597	226	297	42	499	152
622	249	110	52	1222	870	231	182	11	178
799	1050	148	221	1050	1325	202	280	35	178
1012	1303	189	271	1145	1435	218	300	11	180
572	102	120	21	1382	662	280	133	14	180
1070	823	214	169	1426	1190	289	247	43	180
271	883	51	182	422	1072	85	224	44	180
1	109	0	21	192	313	41	64	13	181
172	974	35	196	539	1310	106	264	24	181
1211	1244	229	250	1549	1481	299	300	24	181
943	358	169	72	1241	620	214	115	25	182
1	11	0	2	434	428	82	85	25	182
342	596	55	111	688	942	104	165	26	182
1656	942	267	165	1880	1166	300	198	26	182
1008	1195	165	203	1287	1452	201	239	27	182
1	1389	0	230	411	1658	62	270	28	182
1247	71	198	9	1808	389	300	68	29	183
471	1	79	0	686	196	106	27	29	183
1	389	0	68	350	670	68	120	30	183
269	670	54	120	503	896	101	170	81	183
1251	546	220	93	1567	813	291	153	83	183
371	1	83	0	558	167	115	32	397	185
55	163	9	31	559	677	117	142	398	185
192	1143	40	243	470	1415	98	300	399	185
101	303	23	65	351	556	73	120	400	187
1344	1172	257	248	1541	1374	298	291	76	189
190	798	36	172	714	1351	136	285	77	189
804	424	153	90	1471	760	291	162	77	190
6	354	1	74	143	470	26	99	77	190
641	13	122	3	1048	370	203	78	80	190
991	232	186	49	1216	427	235	92	121	191
474	433	90	92	1404	875	264	184	120	192
1183	1	234	0	1417	215	280	46	131	195
1006	37	194	8	1387	409	267	84	126	196
57	178	10	38	619	638	127	136	127	196
169	572	33	122	488	845	103	182	128	196
1	915	0	197	565	1238	113	265	129	196
95	712	20	148	297	911	59	191	107	198
560	1	111	0	673	114	137	26	108	199
474	449	90	97	1420	899	268	191	120	200
173	594	33	128	843	859	156	181	121	200
1111	115	191	26	1606	472	300	106	352	201
1150	467	228	102	1435	706	286	153	154	202
545	629	109	136	1286	1118	264	242	155	202
857	143	168	31	1097	548	219	116	156	203
863	794	172	163	1085	996	211	202	157	204
680	1049	135	229	921	1232	190	270	48	205
1	738	0	159	170	878	33	191	154	205
518	7	106	1	735	217	154	47	56	207
1145	326	234	67	1331	484	269	101	48	208
1348	853	246	185	1627	1133	300	240	65	211
691	1018	122	218	1379	1181	258	250	66	211
552	124	110	27	791	351	157	76	109	212
343	613	66	129	757	929	153	197	395	214
1	860	0	185	716	1417	142	300	396	214
215	504	42	105	871	1359	178	291	223	215
1326	677	251	142	1541	869	293	184	226	215
716	1	142	0	967	177	189	37	396	215
46	1	10	0	306	217	66	47	224	216
673	195	126	41	961	476	184	101	196	217
63	389	11	82	273	579	46	126	197	217
1353	664	272	145	1500	813	300	175	210	217
1	813	0	175	209	1002	42	217	211	217
397	997	80	216	523	1101	105	243	294	218
729	1172	148	260	943	1361	193	300	308	218
52	9	10	2	390	307	81	67	362	220
415	893	82	199	687	1127	136	250	367	220
381	101	84	22	535	415	116	91	368	221
5	1029	1	220	354	1322	75	283	387	221
175	1009	30	220	408	1214	78	262	120	222
1043	681	186	160	1308	930	240	212	87	228
827	575	181	117	1050	749	227	158	135	242
350	994	77	197	797	1470	174	300	135	243
529	773	104	171	1241	1330	255	288	392	249
80	675	15	146	747	904	141	196	393	250
621	479	123	113	1045	928	211	211	372	252
689	82	137	17	1133	493	230	116	372	252
134	928	27	211	776	1142	158	256	373	252
1267	1369	253	266	1478	1522	298	300	374	255
1168	188	203	39	1597	608	300	137	375	256
1	8	0	2	199	184	36	38	375	256
23	1069	4	234	224	1246	45	275	380	256
40	1052	9	222	304	1290	68	278	145	303
764	232	156	51	1168	583	245	124	49	348
1031	268	206	59	1180	417	233	86	223	626
