b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	973	6	192	245	1158	51	232	20	10126
997	281	201	56	1203	455	238	87	117	10127
1009	1329	203	254	1212	1500	240	285	117	10220
990	1163	189	219	1192	1394	227	264	130	10115
539	1380	119	277	665	1490	147	300	135	10126
1463	475	258	88	1668	663	300	127	137	4745
482	24	93	5	769	194	154	41	138	3430
482	586	93	112	769	757	154	148	138	4745
395	1232	79	227	541	1403	110	258	139	164
455	703	91	133	1124	1340	217	255	139	165
6	1299	1	247	347	1556	68	298	140	165
354	1	70	0	1020	1054	193	198	140	166
1	1030	0	193	482	1532	103	300	141	166
596	906	126	185	827	1261	170	262	141	167
69	1261	14	262	298	1450	60	300	142	167
298	1	60	0	587	259	121	51	142	168
587	946	121	191	927	1275	183	251	142	168
208	1160	46	226	415	1359	89	267	143	168
1308	685	245	132	1578	920	300	179	158	10191
34	835	7	162	443	1158	94	230	159	10191
1241	1130	237	222	1532	1470	300	293	159	10207
650	1141	120	226	902	1399	169	282	162	10191
58	1339	10	271	318	1501	51	300	163	10191
713	1435	144	260	968	1631	195	300	172	10189
792	1230	162	238	1460	1478	288	286	178	10103
1239	315	242	59	1500	541	291	102	243	10125
1007	382	192	74	1295	634	244	121	276	4741
606	503	113	96	979	855	184	161	277	4741
156	1023	33	199	354	1202	74	235	324	10125
566	593	111	112	799	821	160	160	384	10126
445	220	89	45	906	606	182	125	385	470
329	1	70	0	565	205	114	42	387	470
398	429	85	80	579	593	117	112	387	10126
1259	298	248	48	1528	471	300	81	404	12993
1	471	0	81	1404	1051	289	204	405	12993
1416	462	275	85	1525	561	300	108	435	10220
770	1033	137	182	940	1166	169	207	468	10283
686	308	119	57	1134	655	200	123	468	13091
740	1	138	0	1126	238	210	47	472	12743
804	238	145	47	1061	477	190	92	473	12743
643	96	126	19	1030	560	201	117	478	5475
537	1	99	0	642	106	121	22	532	9930
