b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	676	259	138	1645	843	295	175	10	360
595	612	103	127	1048	1143	197	238	11	573
147	906	31	189	1199	1435	232	300	13	360
1199	1	232	0	1518	247	300	52	13	361
1007	752	210	156	1409	1188	291	243	49	228
153	84	24	15	808	546	156	109	58	51
136	98	23	19	414	362	71	66	61	309
765	836	146	176	1155	1218	228	255	75	363
893	1017	176	217	1115	1231	221	263	78	362
413	92	73	18	1038	754	201	159	80	363
59	669	11	143	496	1307	99	272	81	363
1196	1322	221	269	1351	1465	255	300	97	27
78	899	15	180	565	1534	111	300	180	302
546	1	108	0	952	353	189	69	180	303
1	133	0	27	191	327	40	68	212	573
521	1	105	0	972	408	202	86	215	573
1	1234	0	241	196	1444	42	287	224	359
359	1102	71	230	547	1336	108	282	235	237
976	101	192	20	1209	414	235	86	255	237
1191	158	248	29	1401	320	290	61	312	530
105	326	22	62	362	560	71	111	313	530
1	1223	0	238	246	1539	49	300	337	294
852	549	165	112	1528	1328	300	269	404	506
1	1328	0	269	126	1463	29	300	405	506
148	1	34	0	1450	1155	300	253	405	507
5	1155	1	253	203	1364	44	300	406	507
1263	953	243	191	1562	1282	300	255	463	575
8	1290	1	256	220	1481	40	295	464	575
757	1	136	0	1581	823	290	160	464	576
631	604	119	118	1158	1118	211	212	465	576
29	836	5	163	1103	1536	196	293	466	576
36	1337	6	254	476	1544	87	295	467	576
630	1	117	0	1726	1049	294	173	467	577
361	1035	66	171	1134	1771	200	300	468	577
1134	1	200	0	1347	191	240	39	468	578
39	124	6	26	703	701	121	129	469	578
1021	985	187	188	1583	1529	295	293	470	578
1	817	0	154	190	985	34	188	470	578
1	8	0	1	1559	1514	300	296	471	579
