b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	858	128	177	791	991	157	206	109	294
997	1392	201	268	1215	1552	241	300	117	285
383	307	71	64	663	573	127	123	123	122
1090	643	207	137	1517	979	300	212	124	122
163	581	29	124	397	778	75	168	124	122
1040	1011	216	219	1275	1254	261	266	125	122
167	1	34	0	746	604	145	123	180	294
1187	664	247	125	1401	828	290	159	312	293
1062	1042	193	208	1501	1450	287	300	406	289
1201	44	229	10	1538	364	300	78	407	290
1040	625	191	128	1555	1124	300	234	408	290
1	1124	0	234	271	1423	55	298	409	290
884	23	169	5	1559	674	300	135	409	291
1094	1132	209	231	1342	1456	259	300	410	291
1	674	0	135	400	1132	75	231	410	291
989	159	201	28	1325	457	265	90	411	292
837	457	166	90	1048	674	207	132	412	292
