b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	872	18	165	270	1040	50	197	51	7
1046	905	189	186	1438	1123	259	226	119	208
117	655	22	138	753	1123	137	226	379	208
683	33	127	9	1168	386	221	81	402	557
681	386	137	81	1326	1029	269	218	403	557
872	226	169	44	1528	1003	300	200	404	426
1	1003	0	200	413	1439	94	299	405	426
469	1	107	0	1450	684	300	146	405	427
5	684	1	146	245	913	48	197	406	427
1013	1	191	0	1528	507	300	106	444	557
1	507	0	106	818	1424	172	300	445	557
818	1	172	0	1401	465	290	98	445	558
151	515	31	109	778	1323	160	271	538	208
