b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	468	258	91	1668	678	300	134	137	28
804	1189	145	236	1061	1428	190	281	473	28
686	362	119	67	1347	849	240	161	468	29
656	1098	133	217	976	1404	203	280	450	134
276	371	56	70	1091	712	200	135	436	137
435	526	72	99	882	1029	158	200	437	137
686	908	119	175	1347	1527	240	292	468	641
874	19	164	4	1126	198	210	39	472	641
804	198	145	39	1061	442	190	85	473	641
1519	20	270	4	1668	157	300	32	137	642
482	80	93	17	769	252	154	53	138	642
6	128	1	25	913	832	173	164	140	667
10	854	2	169	778	1425	164	294	141	667
