b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	419	39	87	355	577	73	121	128	17
935	1114	177	218	1555	1535	296	300	7	21
1	21	0	4	713	314	130	65	8	22
731	1172	139	223	1149	1587	217	300	7	59
1149	1	217	0	1295	147	245	28	7	60
651	147	117	28	1119	615	208	119	8	60
658	565	126	116	1050	936	209	199	413	2346
92	759	19	159	849	1071	163	227	414	2346
503	1071	99	227	853	1413	174	300	415	2346
853	1	174	0	1155	284	228	55	415	2347
6	181	1	36	500	449	101	90	416	2347
331	543	65	108	500	720	101	145	416	2348
976	11	185	2	1315	375	254	74	130	3313
1046	746	189	151	1438	964	259	191	119	3324
117	495	22	103	753	964	137	191	379	3324
151	372	31	77	778	1164	160	236	538	3324
660	1015	123	204	831	1346	160	272	196	4018
104	781	22	164	284	941	56	198	110	4228
435	1	80	0	548	114	102	22	335	4375
491	497	92	97	669	782	129	154	496	4916
48	1387	8	271	187	1517	35	297	296	4972
356	1387	64	271	493	1517	91	297	335	4972
1253	151	250	31	1383	317	272	65	117	4979
1062	307	193	56	1398	544	264	108	406	5478
603	38	129	7	1374	318	271	65	116	5984
1000	1407	189	279	1095	1499	211	300	444	6014
818	1	153	0	1168	319	221	65	402	6015
1	152	0	30	1326	956	269	201	403	6015
1095	1	211	0	1528	440	300	90	444	6015
1	440	0	90	857	1405	181	295	445	6015
862	1	182	0	1401	450	290	92	445	6016
880	1288	171	264	1035	1467	202	300	404	6311
1035	1	202	0	1528	525	300	105	404	6312
1	525	0	105	1224	1408	253	300	405	6312
1224	1	253	0	1450	222	300	45	405	6313
893	676	176	140	1514	855	287	177	158	6319
185	802	34	166	520	1134	102	234	166	6319
1120	1293	216	264	1239	1414	241	289	202	6319
900	27	175	4	1255	394	247	78	404	6320
1062	581	193	116	1398	859	264	175	406	6320
99	401	22	80	245	526	48	106	406	6320
1075	824	199	168	1370	1137	262	236	408	6320
940	1133	185	235	1088	1260	211	260	412	6320
237	315	48	61	429	446	85	89	252	6321
1314	446	249	89	1533	672	299	139	252	6321
711	668	135	138	1209	1145	235	236	255	6321
414	1118	73	231	710	1437	138	300	256	6321
12	1074	3	219	434	1305	89	266	189	6322
59	144	14	29	366	387	77	81	258	6322
1	443	0	92	181	638	38	132	259	6322
