b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	353	131	73	985	653	191	131	142	263
79	645	17	129	408	945	88	194	143	263
903	56	176	11	1528	741	300	149	404	188
1	741	0	149	511	1299	118	276	405	188
348	1	78	0	1450	775	300	168	405	189
5	775	1	168	245	1004	48	219	406	189
1080	341	215	70	1471	870	299	182	424	182
23	959	5	200	165	1127	35	236	425	182
36	15	8	3	762	606	158	128	425	184
1002	524	189	106	1483	1086	285	218	433	368
7	621	1	127	310	885	59	175	434	368
1428	367	267	79	1596	546	300	115	448	220
1263	975	243	203	1489	1474	285	300	463	598
8	88	1	17	1581	1107	290	216	464	599
703	976	134	191	1158	1411	211	272	465	599
29	1120	5	219	803	1549	144	300	466	599
803	1	144	0	1075	290	194	55	466	600
271	94	49	17	1726	1390	294	238	467	600
361	1376	66	236	733	1734	128	300	468	600
733	1	128	0	1347	590	240	111	468	601
39	523	6	98	703	1098	121	202	469	601
1	1213	0	227	190	1380	34	261	470	601
1021	1380	187	261	1214	1573	226	300	470	601
1214	1	226	0	1599	413	298	78	470	602
1	398	0	75	1156	1549	225	300	471	602
1156	1	225	0	1559	407	300	78	471	603
