b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	658	262	110	1571	854	300	148	47	9
241	702	46	117	471	831	92	144	48	9
921	970	190	195	1336	1276	270	256	48	10
899	32	185	6	1331	378	269	79	48	151
1138	711	239	134	1452	1022	300	194	49	11
1123	326	236	68	1452	660	300	135	49	148
671	383	138	80	955	596	200	124	49	151
225	934	40	174	416	1084	77	207	50	11
225	578	40	116	427	733	80	150	50	148
84	1298	19	258	270	1462	50	289	51	149
332	20	65	4	539	206	103	43	53	151
154	133	34	24	345	289	67	53	54	11
154	72	34	11	345	241	67	44	54	150
787	623	152	122	1112	881	216	174	58	10
1216	386	239	72	1395	566	279	111	59	10
1	144	0	28	280	458	51	88	60	10
201	1163	38	224	419	1360	72	258	61	39
133	1360	25	258	319	1535	58	293	62	39
1298	1	247	0	1410	112	274	27	62	40
1150	266	236	53	1474	654	300	125	63	50
1348	1017	246	191	1627	1296	300	245	65	76
1134	329	209	60	1379	651	258	124	66	11
1119	904	206	183	1379	1083	258	221	66	151
362	432	64	82	758	655	141	125	67	11
349	1018	62	208	758	1302	141	264	67	151
16	329	3	60	462	685	93	129	68	11
1338	16	270	2	1484	155	300	30	68	16
1	904	0	183	462	1332	93	268	68	151
519	39	89	7	808	317	147	62	69	16
876	515	166	104	1162	677	226	134	70	47
391	772	74	142	718	1089	136	207	74	51
847	75	165	13	994	224	191	39	75	51
804	98	153	18	1017	238	193	46	77	69
700	366	140	72	844	489	166	98	79	69
637	194	121	37	1038	580	201	117	80	105
956	931	180	168	1250	1196	232	217	84	29
37	1292	8	237	315	1549	62	290	86	29
626	118	118	23	913	378	169	72	88	30
928	448	162	84	1130	653	200	123	89	30
185	1301	40	262	349	1443	69	291	91	23
663	1	121	0	1417	461	273	91	92	24
327	31	61	7	953	622	182	122	93	24
126	601	21	117	524	841	100	164	94	24
367	122	70	23	524	280	100	53	94	41
1333	70	251	14	1565	269	290	51	97	31
390	982	69	186	737	1169	127	220	102	24
14	1169	2	220	185	1330	29	250	103	24
1024	650	202	122	1378	970	267	185	111	53
701	297	128	55	868	443	157	84	112	150
410	769	86	151	1434	1194	284	235	116	133
933	603	188	116	1219	897	242	172	117	150
794	83	156	18	974	240	188	49	122	104
383	240	71	49	663	498	127	105	123	104
156	498	28	105	397	719	75	153	124	104
1086	568	206	119	1517	928	300	201	124	104
1008	833	209	179	1429	1418	294	296	125	104
112	923	17	200	539	1205	101	254	126	104
1	1353	0	255	222	1569	46	300	200	146
