b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	311	56	59	1091	636	200	120	436	744
435	451	72	85	693	764	119	145	437	744
44	788	9	154	356	1032	65	201	336	837
321	604	69	118	590	935	125	188	439	3057
1463	1322	258	260	1663	1524	299	300	137	3061
1007	71	192	15	1295	323	244	62	276	4386
606	192	113	37	979	543	184	102	277	4386
1463	189	258	34	1668	392	300	74	137	4390
353	257	66	47	769	486	154	95	138	4390
715	234	133	45	1126	490	210	96	472	4605
804	490	145	96	1061	729	190	141	473	4605
643	833	126	161	1030	1297	201	259	478	5153
621	1410	125	267	791	1553	157	298	109	6771
1259	1263	248	223	1528	1436	300	256	404	9918
1	1436	0	256	519	1621	120	300	405	9918
519	1	120	0	1438	423	297	86	405	9919
792	1044	162	206	1460	1292	288	254	178	9928
1074	1292	197	254	1322	1520	243	300	179	9928
990	867	189	160	1192	1098	227	205	130	9940
1249	1	244	0	1500	217	291	41	243	9950
156	699	33	138	354	878	74	174	324	9950
32	653	6	131	245	838	51	171	20	9951
539	1060	119	216	814	1333	178	272	135	9951
566	273	111	51	799	501	160	99	384	9951
398	109	85	19	579	273	117	51	387	9951
1024	1	206	0	1203	148	238	26	117	9952
713	993	144	176	1073	1295	217	238	172	10014
1308	258	245	49	1578	493	300	96	158	10016
34	408	7	79	443	729	94	147	159	10016
650	712	120	143	902	970	169	199	162	10016
58	910	10	188	318	1072	51	217	163	10016
1241	764	237	151	1532	1105	300	223	159	10032
1009	961	203	186	1212	1132	240	217	117	10045
1416	94	275	17	1525	193	300	40	435	10045
686	287	119	53	1134	634	200	119	468	11013
893	196	164	36	1055	357	189	61	467	12743
