b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1227	177	252	1122	1484	211	300	3	751
1122	1	211	0	1405	292	264	55	3	752
936	68	177	15	1405	626	264	120	3	822
21	464	4	86	255	750	43	136	4	823
1196	1145	221	240	1416	1358	267	285	97	2049
535	237	105	44	703	384	139	78	108	808
306	384	61	78	674	818	136	166	109	808
1519	1	270	0	1668	150	300	30	137	1800
156	66	30	12	985	894	191	181	142	755
204	168	40	33	376	348	77	72	142	898
1252	1026	237	190	1435	1196	271	226	285	1056
14	203	3	46	350	487	64	102	336	129
44	627	9	131	356	866	65	177	336	532
44	1258	9	255	350	1494	64	300	336	653
1	1175	0	227	306	1549	60	300	337	1755
1385	376	257	80	1586	567	300	120	357	1149
1128	1049	220	203	1524	1440	300	282	358	355
1	41	0	8	482	553	103	117	358	1149
1	1044	0	223	341	1405	74	300	358	1150
137	1	31	0	454	330	97	66	358	1153
360	1279	62	252	893	1523	162	300	359	355
343	156	64	34	523	309	96	65	417	911
353	755	66	152	523	933	96	187	417	914
37	333	6	69	1058	1112	210	230	418	911
109	180	23	35	1058	1204	210	240	418	914
195	8	42	1	1103	639	216	132	426	849
788	639	146	132	1440	1315	272	266	427	849
161	1129	29	231	675	1389	120	282	428	849
95	1	19	0	734	683	149	143	429	850
1	722	0	152	329	1081	70	227	430	850
1279	635	239	134	1596	956	300	196	430	1065
203	481	41	99	632	668	126	140	430	1065
1094	930	201	191	1519	1402	282	284	431	1065
1	956	0	196	246	1182	44	240	431	1065
720	1326	125	269	1203	1477	221	300	432	1065
1203	1	221	0	1595	503	292	101	432	1066
868	243	160	45	1404	834	267	164	433	1066
1056	1103	217	225	1374	1392	279	285	434	858
7	483	1	96	310	728	59	140	434	1066
1097	1	218	0	1525	430	300	82	435	859
184	947	35	197	1091	1404	200	286	436	850
1	430	0	82	318	772	65	151	436	859
184	16	35	2	1091	507	200	96	436	1190
199	673	38	141	368	854	74	179	436	1194
435	1236	72	254	646	1481	109	300	437	850
646	1	109	0	991	370	184	76	437	851
435	322	72	61	889	826	159	160	437	1190
321	496	69	96	590	824	125	165	439	846
776	721	160	142	1074	1009	214	202	439	862
321	307	69	62	590	638	125	132	439	1107
240	449	50	91	856	1064	178	220	439	1108
240	554	50	111	860	1127	179	229	439	1110
250	1112	52	223	521	1441	111	294	439	1111
856	633	178	129	1074	804	214	162	439	2095
449	156	93	30	652	338	131	68	440	902
233	1	48	0	494	247	98	47	441	356
187	57	37	10	644	518	124	107	441	892
1270	1288	262	256	1450	1468	299	293	445	357
1270	1219	262	231	1450	1396	299	267	445	899
156	1267	27	256	392	1482	70	299	446	917
1167	888	237	181	1470	1196	300	245	447	1211
822	115	151	23	1407	721	276	156	449	788
848	692	157	142	1377	1377	274	290	449	789
164	288	31	62	1238	1378	258	297	450	788
1023	861	214	169	1238	1363	258	275	450	793
1143	1104	239	215	1432	1513	300	298	450	1717
487	1	93	0	1420	1365	285	291	451	1718
789	329	160	70	1420	1240	285	247	451	1719
526	1	94	0	1137	613	216	127	452	1719
148	1384	27	261	340	1573	68	300	454	1456
340	1	68	0	595	234	114	46	454	1457
1253	69	240	13	1566	473	297	92	454	1457
194	122	36	24	595	391	114	78	454	1458
346	81	62	15	1246	604	225	119	455	1457
1002	1272	187	241	1279	1550	245	300	456	1056
1279	1	245	0	1519	225	286	42	456	1057
1117	1194	214	239	1389	1514	265	300	456	1059
1024	660	192	131	1519	1155	286	228	456	1062
348	564	69	110	770	967	145	188	456	1457
388	144	78	29	667	435	131	85	456	1458
1126	171	190	31	1523	596	271	117	457	1057
794	1055	151	207	1323	1530	256	299	458	1457
978	5	206	1	1284	314	260	59	459	705
255	9	50	2	1178	502	223	93	460	705
733	854	142	176	1324	1473	263	300	461	704
1328	9	264	2	1522	211	300	40	461	705
733	173	142	32	1080	589	214	116	461	1507
867	1040	166	212	1301	1453	254	296	462	704
1	211	0	40	336	502	62	93	462	705
1318	1	254	0	1562	250	300	47	463	912
1294	5	249	1	1562	585	300	114	463	1114
1272	43	245	9	1562	363	300	70	463	1136
736	449	131	87	1581	1239	290	238	464	912
8	258	1	48	220	449	40	87	464	912
736	785	131	154	1488	1541	277	300	464	1114
8	593	1	115	220	785	40	154	464	1114
8	371	1	71	1150	973	216	195	464	1136
44	687	7	133	928	1324	176	254	465	912
7	1031	1	202	791	1541	151	300	465	1114
791	1	151	0	1158	372	211	65	465	1115
29	86	5	16	1103	810	196	150	466	1115
271	613	49	112	1472	1714	256	300	467	1115
1472	1	256	0	1716	220	291	34	467	1116
361	220	66	34	1347	1187	240	208	468	1116
39	1120	6	195	703	1703	121	300	469	1116
1021	277	187	57	1609	865	300	170	470	1117
1	109	0	23	190	277	34	57	470	1117
1	865	0	170	655	1526	128	300	471	1117
655	1	128	0	1559	896	300	171	471	1118
729	177	136	31	1126	482	210	94	472	752
54	1155	10	225	303	1383	60	275	472	822
959	1	183	0	1126	146	210	27	472	823
54	703	10	140	303	927	60	189	472	860
715	856	133	173	1126	1158	210	234	472	860
367	292	62	55	1006	682	184	133	473	752
797	810	143	157	1006	1014	184	197	473	822
509	36	91	6	1061	383	190	72	473	823
367	958	62	195	926	1275	169	257	473	860
1325	626	236	118	1685	922	300	166	474	823
79	153	14	28	802	788	138	143	474	823
1113	1331	201	243	1416	1635	258	300	475	823
1	922	0	166	432	1331	77	243	475	823
803	61	151	11	1365	647	254	118	476	824
1316	1209	244	236	1590	1501	300	295	476	900
1408	1091	261	214	1590	1266	300	251	476	1091
628	12	117	2	1594	992	300	189	477	901
628	1168	117	224	965	1523	179	289	477	903
991	71	184	15	1552	759	291	148	477	904
628	725	117	149	1320	1431	246	281	477	905
857	1	159	0	1594	753	300	145	477	1092
32	854	6	159	902	1540	176	300	478	901
902	1	176	0	1143	188	224	38	478	902
502	38	97	9	1060	639	207	122	478	904
32	615	6	115	1143	1466	224	289	478	1092
460	808	86	160	926	1238	181	251	480	1154
665	1	131	0	904	216	177	44	480	1155
118	874	23	172	571	1466	112	290	481	832
860	988	148	214	1213	1324	215	285	483	1718
860	620	148	128	1112	852	196	177	483	1719
390	818	69	170	598	988	103	201	484	1719
122	988	26	201	602	1416	120	282	485	1719
1448	261	259	51	1634	442	300	90	489	806
1448	953	259	192	1634	1141	300	233	489	1287
1	442	0	90	424	866	79	173	490	806
1	1141	0	233	149	1309	29	266	490	1287
1166	945	218	189	1561	1322	300	268	491	806
68	42	14	8	1554	1099	300	219	492	807
1204	1065	214	224	1418	1279	258	268	493	1388
880	1	166	0	1069	169	197	31	494	1389
548	383	116	70	853	668	171	125	497	1179
1441	1031	260	199	1646	1250	300	241	498	1179
1	748	0	140	282	1031	54	199	498	1179
1195	168	219	35	1597	551	297	114	499	916
1254	1364	233	257	1516	1583	287	300	499	919
1115	1073	204	203	1271	1223	234	235	501	1195
674	1223	120	235	968	1517	179	294	502	1195
692	1234	123	255	885	1450	162	298	502	1196
