b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	673	200	129	1219	845	242	164	117	667
1097	1000	201	199	1548	1468	297	300	406	670
1201	26	229	5	1538	358	300	74	407	671
1085	671	201	133	1555	1150	300	233	408	671
1	1150	0	233	267	1460	54	298	409	671
884	23	169	5	1559	732	300	145	409	672
1	732	0	145	400	1258	75	253	410	672
1253	21	242	5	1534	278	290	53	410	673
157	998	32	192	591	1527	115	297	180	674
1191	85	248	16	1401	258	290	50	312	674
621	235	125	46	791	421	157	85	109	675
584	606	114	121	943	1067	192	220	138	694
621	281	125	55	791	424	157	85	109	747
435	850	80	177	837	968	156	203	199	773
873	972	155	204	1082	1161	194	243	221	773
343	345	70	72	985	602	190	122	376	774
1315	559	254	107	1534	779	300	154	380	775
444	329	82	69	807	696	151	143	335	859
6	633	1	129	350	981	64	198	336	859
