b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1090	262	218	1571	1253	300	250	47	72
241	1104	46	220	471	1230	92	246	48	72
615	600	121	100	783	738	150	127	94	74
390	870	69	148	737	1059	127	183	102	74
14	1059	2	183	185	1209	29	210	103	74
254	688	49	133	414	827	71	155	61	75
956	267	180	56	1250	518	232	103	84	75
1339	557	267	109	1471	668	291	133	77	76
1191	535	244	91	1331	649	269	115	48	77
506	379	103	74	777	628	154	125	374	158
1247	461	221	87	1567	745	279	142	233	678
592	617	114	119	805	810	149	153	234	678
236	461	45	87	778	810	150	153	235	678
1284	218	241	39	1547	472	294	90	237	678
143	1312	25	256	358	1430	65	279	238	678
