b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	214	111	38	905	441	175	83	245	110
237	566	48	107	429	720	85	141	252	110
518	1	117	0	663	153	150	34	363	163
100	317	23	67	354	529	71	111	421	165
622	1374	131	270	790	1528	164	300	386	167
407	289	90	59	535	395	116	81	368	168
402	447	82	91	585	597	118	125	398	168
415	352	91	67	525	448	114	88	368	171
1069	585	194	113	1279	771	242	157	369	171
134	469	27	93	661	947	135	195	373	188
78	947	14	195	291	1151	55	234	374	188
1	37	0	8	199	295	36	64	375	191
1208	305	213	66	1597	631	300	137	375	191
53	379	12	73	243	598	49	116	51	268
