b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	751	236	141	1452	1085	300	206	49	192
1123	756	236	131	1452	1090	300	196	49	360
225	992	40	185	416	1147	77	219	50	192
225	997	40	175	416	1152	77	209	50	360
658	622	126	127	1050	967	209	205	413	46
697	598	135	120	1050	903	209	189	413	176
658	900	126	183	1050	1245	209	261	413	385
92	809	19	170	849	1102	163	233	414	46
92	745	19	154	849	1038	163	217	414	176
92	1087	19	226	849	1380	163	289	414	385
507	1102	100	233	830	1415	169	300	415	46
830	1	169	0	1155	304	228	60	415	47
507	1038	100	217	904	1429	183	300	415	176
904	1	183	0	1155	226	228	44	415	177
554	1	111	0	1155	570	228	116	415	386
6	202	1	41	500	459	101	94	416	47
6	124	1	25	510	386	103	79	416	177
6	468	1	97	500	725	101	150	416	386
1263	633	247	110	1494	854	300	162	446	105
975	403	198	79	1306	717	264	141	447	106
99	188	21	32	341	403	68	79	447	106
858	410	161	80	1424	705	266	139	448	106
893	787	164	159	1241	1096	220	210	467	53
931	407	161	78	1402	887	251	170	495	193
931	357	161	68	1402	837	251	160	495	361
1262	17	235	3	1597	329	297	65	499	405
