b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	62	160	12	1100	268	196	50	2	20
487	970	81	205	787	1323	137	272	2	56
900	909	177	183	1115	1099	221	223	78	337
1308	46	245	11	1564	342	297	71	158	212
1244	857	238	178	1532	1204	300	251	159	212
1	296	0	61	591	853	119	177	159	212
1	1204	0	251	223	1425	48	300	160	212
223	1	48	0	410	185	81	37	160	213
1247	89	242	20	1510	352	288	70	160	213
647	387	119	76	902	614	169	123	162	213
556	726	104	145	1042	1194	195	242	164	209
535	134	105	28	1227	792	247	166	166	78
189	719	35	141	759	1323	153	265	166	213
258	792	44	166	666	1148	123	240	167	78
1	1208	0	253	231	1443	46	300	168	78
231	1	46	0	642	388	123	78	168	79
1150	140	224	27	1536	493	300	99	168	79
1337	639	245	126	1517	797	279	160	169	79
1	493	0	99	168	639	27	126	169	79
958	228	193	45	1485	706	300	142	170	214
1	706	0	142	739	1456	156	300	171	214
739	1	156	0	1440	701	300	144	171	215
1151	73	233	15	1495	420	300	83	172	177
16	701	2	144	765	1464	155	300	172	215
765	1	155	0	1156	378	234	77	172	216
1	420	0	83	286	690	52	137	173	177
1271	690	239	137	1469	865	275	173	173	177
1061	865	212	173	1372	1148	269	228	174	177
176	705	36	140	577	900	118	179	174	177
975	1295	189	254	1205	1508	235	300	175	75
268	931	51	185	975	1327	189	259	175	177
1546	1171	274	239	1688	1292	300	265	176	81
1091	75	225	15	1439	422	298	86	177	76
140	535	29	104	861	1082	181	219	177	81
1	425	0	87	971	1466	201	300	178	76
971	1	201	0	1460	217	288	39	178	77
1074	217	197	39	1322	439	243	84	179	77
845	790	167	154	1308	1251	257	248	180	173
157	95	32	16	972	869	194	169	180	211
130	1051	25	206	922	1494	168	292	181	173
1445	72	270	14	1594	226	300	46	182	174
1237	332	228	71	1393	470	255	99	183	174
1	226	0	46	101	326	23	69	183	174
1125	748	199	165	1600	1316	300	284	186	62
703	453	127	100	894	658	166	146	187	62
12	976	3	211	234	1193	50	258	189	61
12	1133	3	230	547	1469	112	300	189	92
547	1	112	0	754	178	149	35	189	93
126	311	27	65	754	905	149	185	189	174
1260	1186	240	240	1449	1360	274	275	190	174
1002	1	176	0	1509	489	267	91	191	175
495	287	84	50	856	568	151	107	192	175
43	537	6	100	477	884	85	167	193	175
1133	690	205	131	1597	1099	285	206	193	175
1120	798	203	172	1406	1070	268	232	194	61
224	766	38	143	981	1090	177	204	194	175
1302	1028	244	223	1511	1250	283	266	194	206
623	500	115	107	961	835	184	179	196	206
293	834	54	168	816	1433	157	286	196	207
961	1338	184	271	1082	1459	205	292	196	209
63	749	11	160	273	910	46	197	197	206
7	258	1	56	241	457	46	98	198	206
429	1312	79	267	849	1446	159	295	199	204
1	1221	0	258	203	1418	43	300	200	205
203	1	43	0	354	185	77	42	200	206
85	151	18	27	319	371	64	75	201	153
1022	314	197	64	1508	873	288	175	201	153
78	349	15	71	1304	1422	255	284	202	153
1064	1105	198	221	1374	1368	260	277	203	77
865	1	154	0	1304	433	250	96	203	114
841	215	164	46	1202	569	241	129	204	114
178	603	33	137	360	767	67	172	206	114
987	1141	191	242	1259	1346	249	284	207	90
753	737	141	166	1290	1075	251	238	207	114
746	1075	137	238	917	1216	171	270	208	114
443	1150	89	255	705	1365	136	300	209	114
1244	703	256	150	1365	830	282	177	212	115
1	350	0	74	299	634	58	135	212	115
1	272	0	59	659	817	131	174	213	115
1	88	0	20	400	432	78	91	213	116
890	833	184	171	1182	1139	243	237	215	52
498	190	99	40	905	634	187	135	215	115
1212	546	236	108	1565	862	300	170	216	43
1	862	0	170	498	1363	105	278	217	43
1031	41	204	9	1341	352	266	76	220	205
729	273	125	60	1082	713	194	151	221	205
239	430	48	91	871	1008	178	212	223	334
1	993	0	209	350	1351	75	287	224	334
1232	820	246	163	1481	1080	300	219	225	227
232	644	50	134	380	777	78	163	225	333
46	512	11	111	236	696	51	150	225	336
1068	1211	194	249	1311	1432	248	298	226	227
1301	199	246	43	1541	416	293	89	226	334
969	1033	192	218	1320	1375	262	290	227	63
855	1248	163	251	1099	1488	212	299	228	65
1099	5	212	1	1547	546	300	106	228	66
291	71	52	12	1101	863	220	178	229	66
1	700	0	141	715	1015	142	206	230	66
559	442	112	84	881	764	175	151	231	65
133	737	27	156	329	933	70	199	231	69
99	665	18	130	485	1095	90	218	232	65
1268	1	226	0	1567	288	279	54	233	65
359	625	71	132	547	798	108	172	235	64
257	1	50	0	823	408	158	77	235	65
1	815	0	176	199	991	32	208	236	64
1250	918	219	193	1617	1263	293	265	236	64
1161	1	214	0	1571	416	300	87	237	64
1	1107	0	233	358	1369	65	285	238	64
896	1084	172	220	1185	1426	233	292	238	66
681	21	123	4	1472	961	274	191	239	67
179	1222	39	254	408	1444	81	299	243	59
1138	1	222	0	1546	450	299	85	243	60
1190	670	232	122	1546	1044	299	193	243	160
562	1111	106	223	928	1494	179	300	245	67
928	1	179	0	1113	163	212	33	245	68
198	1	39	0	664	332	126	68	246	68
448	332	93	68	951	928	199	199	247	68
631	417	123	85	792	572	151	116	248	58
666	90	140	18	1224	773	252	161	249	59
176	768	28	160	674	1406	134	293	250	59
758	792	153	168	993	1010	201	215	250	68
565	1231	109	253	695	1431	139	299	250	79
58	1010	12	215	433	1365	87	291	251	68
1314	556	249	117	1533	863	299	187	252	56
184	318	36	65	429	556	85	117	252	56
1435	631	276	123	1537	762	300	153	252	60
66	672	12	144	305	931	60	199	253	56
992	887	198	191	1335	1183	257	245	253	56
842	1093	153	229	1177	1420	218	295	254	56
719	1045	137	215	1118	1426	222	297	255	55
711	12	135	3	1010	301	200	66	255	57
456	331	81	72	850	763	161	164	256	57
76	649	12	141	569	1148	104	237	257	57
1	1127	0	233	236	1442	52	300	258	57
1238	113	240	21	1530	323	298	64	258	58
236	1	52	0	461	206	92	40	258	58
1	1010	0	207	297	1359	63	282	259	55
1	4	0	1	166	149	35	32	259	57
984	28	186	5	1436	299	267	56	259	89
956	800	183	168	1182	1021	230	218	260	93
667	212	120	43	952	572	182	120	262	85
667	800	120	168	1215	1398	230	295	262	93
444	192	81	38	994	776	195	163	264	93
248	629	52	125	483	849	99	173	265	92
112	746	20	152	477	1083	89	220	266	92
1	1174	0	239	296	1469	61	300	267	92
296	1	61	0	511	178	101	35	267	93
65	505	14	105	511	905	101	185	267	174
22	514	4	109	531	1070	111	231	268	94
1069	967	215	208	1378	1250	277	271	268	94
1063	1250	204	271	1207	1398	232	300	269	94
1207	1	232	0	1406	207	276	46	269	95
670	900	122	184	890	1397	169	290	271	110
890	1	169	0	1135	225	223	51	271	111
1027	1203	200	241	1355	1471	265	297	271	111
473	1	98	0	651	171	130	31	272	112
1007	671	192	135	1295	935	244	184	276	129
1	521	0	103	197	715	35	142	276	129
606	804	113	159	1224	1388	218	259	277	129
1	1045	0	203	749	1605	131	296	278	129
183	144	31	30	508	449	94	93	279	130
207	104	42	21	450	361	94	79	280	91
1163	860	228	182	1529	1098	299	230	280	130
1	453	0	94	450	944	94	201	280	130
235	484	44	102	830	951	158	194	282	91
235	1065	44	224	697	1447	137	300	282	130
697	1	137	0	830	113	158	21	282	131
69	779	13	159	286	909	57	187	283	91
456	654	88	138	669	854	133	180	283	161
82	652	15	129	333	864	63	173	284	153
1207	864	224	173	1607	1260	297	250	284	153
1279	1189	244	246	1435	1332	271	275	285	100
341	835	62	167	1120	1439	208	288	285	153
542	789	102	176	1102	1337	217	294	286	230
959	175	197	34	1217	436	245	88	287	131
625	406	122	91	1046	928	215	207	287	230
402	436	74	88	731	744	138	152	288	131
1297	787	218	160	1745	1108	300	218	289	131
1	668	0	137	390	902	66	180	289	131
1250	1126	220	222	1628	1521	294	299	290	131
925	391	163	67	1178	618	210	113	292	132
644	1234	123	260	795	1371	154	292	293	229
311	1	60	0	523	266	105	61	294	230
174	718	36	151	509	1157	104	244	295	229
997	1139	183	228	1259	1379	229	273	296	28
202	865	38	174	394	1119	76	223	296	28
5	154	1	34	1259	966	229	190	296	125
687	1370	127	271	856	1522	158	300	297	28
856	1	158	0	1327	385	246	74	297	29
644	906	119	179	1266	1524	240	300	297	125
472	358	91	70	1296	1002	251	194	298	29
472	14	91	2	1369	1003	262	197	298	126
291	1003	48	197	700	1395	135	284	299	126
48	995	9	195	329	1484	59	300	300	126
329	1	59	0	565	215	103	44	300	127
1	80	0	14	506	567	93	110	301	127
1120	425	207	84	1645	679	300	131	301	127
838	841	160	163	1377	1226	268	240	302	127
1	679	0	131	330	981	63	192	302	127
826	1226	152	240	1119	1515	213	300	303	127
493	134	86	27	821	432	145	84	304	128
20	432	3	84	473	869	83	166	305	128
1111	1129	207	213	1590	1471	300	276	306	128
1	980	0	185	363	1314	65	249	306	128
1329	152	230	34	1552	332	270	70	307	53
123	1	21	0	412	276	74	54	307	129
713	1193	144	248	952	1437	195	300	308	52
310	429	58	92	867	989	170	207	310	123
1	989	0	207	258	1201	47	250	311	123
1097	1000	214	209	1530	1394	300	290	311	123
375	1284	77	267	819	1410	163	294	312	123
1191	1081	248	208	1446	1312	300	255	312	179
1	1312	0	255	213	1524	45	300	313	179
213	1	45	0	362	129	71	26	313	180
1159	789	229	161	1517	1163	300	238	314	82
1042	125	190	23	1533	662	300	142	315	231
1011	102	205	19	1167	240	236	51	316	84
24	723	6	143	953	1390	193	298	316	232
29	67	7	13	960	712	194	165	316	233
419	240	75	51	829	609	159	127	317	84
1142	941	221	202	1575	1360	300	280	324	234
61	489	12	103	512	941	106	202	324	234
1190	1	232	0	1524	332	298	65	325	113
962	904	177	186	1301	1236	242	255	326	17
1	940	0	192	200	1124	37	231	326	60
94	1221	18	251	363	1489	67	300	328	17
363	1	67	0	741	370	141	76	328	18
1388	571	255	115	1556	726	287	149	329	18
51	370	8	76	273	566	47	114	329	18
1226	726	234	149	1548	1047	300	215	330	18
1	1047	0	215	157	1182	32	247	331	18
1133	1108	212	230	1572	1441	291	294	331	18
1057	1	181	0	1325	270	234	53	332	19
304	1	57	0	707	392	132	80	334	18
401	48	73	9	807	421	151	84	335	28
1	357	0	70	350	708	64	140	336	28
1	1202	0	252	186	1369	37	285	337	64
1	556	0	107	318	946	62	182	337	223
1	190	0	39	376	547	72	111	337	226
498	15	89	2	843	402	151	77	339	16
434	634	77	129	843	1023	151	203	339	226
108	320	17	61	426	637	69	119	340	16
1476	528	246	100	1756	741	300	141	340	16
108	941	17	187	426	1244	69	243	340	226
1	1352	0	266	155	1515	32	300	341	226
1450	158	249	27	1714	430	300	78	342	26
802	740	152	131	1045	978	196	180	345	26
586	955	113	174	824	1201	168	230	346	26
494	10	92	2	789	289	149	60	347	13
57	211	10	42	585	594	115	120	348	13
107	594	18	120	430	899	75	177	349	13
73	899	11	177	367	1181	61	229	350	13
1440	1181	253	229	1682	1435	300	279	350	13
1	1435	0	279	106	1532	23	300	351	13
1171	110	218	21	1595	527	299	100	351	14
106	1	23	0	234	110	44	21	351	14
1	534	0	101	498	1002	81	181	352	14
1036	499	173	111	1606	1005	300	225	352	96
664	94	125	22	878	330	163	68	353	97
697	1007	132	212	969	1289	186	269	354	97
159	1182	32	249	444	1425	77	293	355	97
167	159	32	36	609	586	118	121	356	111
1	731	0	149	529	1314	107	265	357	111
828	148	147	27	998	355	179	71	359	241
542	449	105	91	1024	894	212	186	360	241
24	798	5	166	181	987	36	204	362	325
282	37	62	7	682	503	155	109	363	242
72	1051	15	220	682	1416	141	297	364	241
651	553	134	119	811	700	164	151	364	242
1	855	0	174	213	1043	33	206	365	242
893	705	161	152	1696	1436	289	276	365	242
46	907	8	182	1033	1593	173	300	366	242
1098	584	211	122	1339	840	265	180	370	246
1109	559	213	107	1387	970	277	197	370	248
518	991	97	207	1018	1238	190	256	371	245
473	272	90	57	975	896	201	195	372	256
327	808	68	176	661	1114	135	241	373	256
134	188	27	40	415	575	87	123	373	258
78	1114	14	241	374	1402	73	298	374	256
363	976	70	207	777	1369	154	290	374	257
343	1052	70	224	985	1307	190	274	376	273
1281	256	246	53	1534	532	300	112	380	261
748	839	139	174	985	1121	185	235	383	251
748	895	139	187	985	1170	185	248	383	258
405	1143	76	243	614	1377	122	294	384	258
614	8	122	1	799	193	160	40	384	259
