b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	974	191	203	1329	1155	253	242	91	118
28	701	4	145	349	1061	69	221	91	118
1014	250	191	53	1329	438	253	95	91	131
28	12	4	2	320	329	68	70	91	131
296	1213	55	246	524	1424	100	288	94	131
1190	26	219	5	1378	231	258	49	120	163
435	385	82	72	1378	938	258	184	120	164
1110	100	211	20	1333	352	261	76	121	98
154	661	29	129	843	938	156	184	121	164
383	209	71	43	663	493	127	101	123	154
1177	521	226	107	1517	841	300	179	124	154
114	605	19	124	767	841	159	179	125	154
6	465	1	94	321	876	69	181	200	121
120	1291	23	255	316	1490	58	290	328	171
