b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1147	0	217	683	1576	135	300	362	48
693	23	138	3	959	306	197	66	287	140
209	116	36	23	390	300	72	64	288	140
349	233	71	38	574	569	108	96	383	152
533	627	88	114	811	962	142	174	342	185
975	670	198	113	1294	936	262	163	447	198
858	676	161	114	1424	936	266	163	448	198
181	525	38	87	353	676	65	114	448	198
221	1054	46	193	420	1256	85	232	419	206
448	943	84	191	746	1171	149	241	396	228
975	1299	189	241	1205	1510	235	288	175	258
1549	751	275	150	1688	869	300	175	176	259
1091	9	225	2	1445	357	300	75	177	259
1	357	0	75	305	662	59	134	178	259
156	17	33	3	894	810	188	155	177	260
250	1142	54	210	445	1305	91	245	424	375
164	1277	24	233	449	1520	76	275	89	388
785	108	155	20	1091	328	212	59	157	475
470	239	95	45	784	573	155	109	374	572
497	331	92	62	649	997	122	186	532	789
532	1034	98	196	649	1172	122	220	532	817
879	1149	167	220	1151	1426	226	277	131	855
197	1	39	0	362	166	75	36	128	856
135	231	29	38	408	702	80	135	86	897
1295	1	251	0	1565	230	300	45	216	1149
1	230	0	45	523	687	111	139	217	1149
1408	1259	247	229	1557	1380	271	252	307	1150
927	919	185	165	1085	1067	211	193	157	1318
164	727	24	128	449	936	76	169	89	1369
809	1197	135	218	1264	1652	228	300	495	1532
234	324	43	66	347	437	67	90	134	1534
1285	1410	220	267	1399	1532	243	292	137	1537
715	48	133	8	994	247	189	50	472	1549
148	481	30	92	482	776	92	151	486	1575
134	879	27	161	331	1071	69	202	373	1745
470	131	95	27	777	415	154	85	374	1747
208	754	46	134	400	955	81	171	421	1856
250	1034	54	188	445	1211	91	226	424	1857
1354	1006	253	195	1519	1150	282	224	431	1888
569	816	95	158	729	970	125	188	437	1888
452	29	95	5	606	183	127	37	453	1888
300	978	51	179	467	1147	79	208	9	1971
651	1071	134	189	811	1204	164	218	364	2028
636	728	119	134	993	1030	186	188	277	2075
