b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	544	57	93	498	802	105	147	223	4
870	1164	154	244	1047	1339	191	281	221	5
82	1	17	0	361	296	79	64	200	6
617	947	109	187	804	1212	146	240	69	39
1348	81	246	17	1627	354	300	70	65	102
691	243	122	49	1379	402	258	80	66	102
1373	1003	262	195	1571	1228	300	238	47	105
241	1074	46	207	471	1202	92	233	48	105
1138	87	239	17	1436	406	297	78	49	105
340	559	66	112	481	700	95	141	85	106
626	704	118	142	913	937	169	185	88	106
928	1017	162	199	1130	1214	200	237	89	106
127	1277	27	250	349	1462	69	288	91	107
916	535	173	98	1417	880	273	170	92	107
390	14	69	2	737	194	127	34	102	107
956	220	180	45	1250	502	232	97	84	108
1200	1133	246	212	1426	1271	295	241	155	115
885	52	176	9	1085	253	211	49	157	116
689	984	126	204	1101	1329	208	273	11	189
1459	1073	259	215	1645	1222	295	246	10	192
609	704	128	138	1046	867	214	172	14	192
817	1040	152	208	996	1217	190	245	35	192
1211	593	229	121	1554	809	300	168	24	193
187	323	39	67	539	659	106	135	24	193
1	814	0	169	434	1236	82	253	25	193
943	1166	169	240	1241	1429	214	283	25	193
923	1	162	0	1441	450	272	93	34	193
1008	467	165	70	1287	724	201	106	27	194
1	661	0	97	411	930	62	137	28	194
891	813	150	120	1437	1175	227	172	28	194
1247	1208	198	176	1808	1536	300	237	29	194
323	1035	56	152	686	1333	106	194	29	194
1	1536	0	237	259	1798	49	286	30	194
236	345	51	76	533	628	110	133	399	239
