b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	762	177	162	1405	1367	264	276	3	95
220	942	47	202	445	1171	91	251	424	8
315	267	60	57	1195	622	249	133	434	61
210	1073	41	216	1091	1511	200	300	436	56
207	609	40	130	1091	1025	200	210	436	59
435	883	72	183	913	1394	165	285	437	59
1203	55	229	11	1566	528	297	100	454	103
278	1	55	0	595	206	114	40	454	103
717	191	131	37	1207	595	217	113	455	103
435	1	88	0	745	328	144	60	456	103
848	102	167	21	1228	480	236	89	463	45
729	1247	136	251	1003	1477	191	299	472	95
804	80	145	15	1006	281	184	54	473	96
863	763	151	149	1224	1075	229	215	501	5
