b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	716	121	134	1033	1146	194	219	164	324
1323	978	267	183	1495	1158	300	219	172	256
1	1158	0	219	286	1420	52	271	173	256
1271	1420	239	271	1410	1559	268	300	173	256
1	1271	0	229	252	1634	50	300	173	303
1241	908	247	189	1372	1017	269	211	174	8
1061	39	212	7	1372	328	269	64	174	257
1113	388	222	74	1372	630	269	120	174	304
796	1017	158	211	968	1187	188	241	175	8
264	107	50	20	975	507	189	95	175	257
796	630	158	120	975	800	189	150	175	304
548	130	108	29	1460	418	288	84	178	8
1074	418	197	84	1322	647	243	130	179	8
902	1254	179	230	1264	1594	252	300	180	328
130	1418	25	264	292	1529	58	286	181	328
971	88	170	15	1509	580	267	104	191	303
1181	592	225	120	1508	899	288	183	201	325
681	819	130	168	1120	1234	216	247	202	325
987	882	191	176	1259	1125	249	226	207	322
1196	297	233	55	1565	639	300	122	216	326
1	639	0	122	498	1183	105	237	217	326
1065	878	212	174	1341	1123	266	225	220	285
265	1073	57	219	380	1167	78	240	225	26
265	920	57	171	380	1014	78	192	225	344
82	632	15	128	333	890	63	181	284	325
1207	890	224	181	1529	1234	286	247	284	325
12	861	3	175	924	1234	167	247	285	325
1191	1218	248	225	1401	1369	290	254	312	301
44	1396	9	272	218	1523	42	297	336	324
802	768	152	132	1045	1010	196	184	345	20
1390	1	269	0	1534	143	300	30	380	357
243	888	46	162	1456	1619	269	300	401	34
243	1349	46	236	1044	1694	192	300	401	366
1044	1	192	0	1469	400	271	74	401	367
537	1281	99	250	649	1392	122	273	532	138
