b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	955	166	171	1528	1490	258	263	1	1
487	1384	81	243	742	1691	128	300	2	1
1062	1345	212	237	1335	1596	257	282	253	1
787	382	137	75	1212	803	217	153	2	13
350	1082	64	189	836	1568	158	283	3	19
836	546	158	96	1541	1227	284	222	3	23
729	998	136	178	898	1113	169	202	472	23
69	1	14	0	546	490	98	87	4	28
511	1	93	0	743	189	131	30	474	28
516	158	93	29	1674	1002	300	180	4	32
1	1002	0	180	697	1684	121	300	5	32
697	1	121	0	1375	679	248	126	5	33
1	1231	0	204	204	1743	34	297	5	38
418	589	72	110	586	1240	101	221	5	40
1034	174	185	34	1207	773	215	147	5	44
1368	384	247	69	1673	691	300	123	5	45
1	691	0	123	1059	1571	211	300	6	45
1375	306	248	63	1673	1495	300	273	5	46
1059	1	211	0	1360	300	273	62	6	46
14	78	2	14	276	908	58	180	6	47
313	1	64	0	477	407	95	73	6	48
576	993	116	188	763	1271	154	246	6	49
943	300	188	50	1289	1481	259	276	6	50
1294	214	260	43	1521	692	300	130	6	51
1	692	0	130	904	1596	170	300	7	51
904	1	170	0	1295	393	245	75	7	52
1	326	0	62	468	1615	89	300	7	53
476	355	91	68	792	1008	150	187	7	54
731	885	139	137	853	1073	160	169	7	55
890	674	167	132	1182	1372	224	253	7	56
1198	23	228	4	1575	840	300	150	7	57
1	840	0	150	1160	1591	217	300	8	57
1295	429	245	78	1518	1086	289	203	7	58
1160	1	217	0	1569	423	291	77	8	58
651	463	117	86	768	677	141	128	8	60
995	497	185	97	1245	1502	234	290	8	61
1262	340	237	59	1523	981	283	171	8	62
325	1	59	0	450	105	81	22	10	63
1459	105	259	22	1645	270	295	58	10	63
391	595	66	109	1256	1552	236	297	11	70
689	390	126	79	877	717	163	143	11	71
1211	1363	220	256	1427	1562	262	295	12	76
1	478	0	95	157	1118	33	222	13	79
157	554	33	100	1518	1362	300	269	13	80
1007	720	192	129	1155	1023	222	190	13	82
1163	808	224	137	1383	1680	270	300	13	83
1389	137	271	27	1518	413	300	86	13	84
232	782	47	141	623	1167	131	225	14	86
525	654	110	124	1342	1235	272	241	14	89
