b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	102	23	20	517	569	101	113	30	58
815	224	164	40	1331	472	269	95	48	2
988	522	206	95	1452	953	300	183	49	7
230	887	41	167	521	1061	101	205	50	7
13	1014	2	198	270	1247	50	245	51	2
102	1394	22	271	238	1530	51	300	54	2
1	578	0	114	207	772	45	157	54	6
483	543	97	105	838	828	169	167	56	6
382	1219	74	230	663	1483	128	284	57	5
1	214	0	44	238	443	40	86	60	6
951	367	176	76	1139	535	216	112	60	60
136	705	23	145	414	962	71	193	61	60
1348	1262	246	258	1564	1476	288	300	65	60
392	1057	69	213	646	1262	119	258	65	60
1221	1	237	0	1422	216	277	43	72	62
292	38	50	8	545	298	105	64	74	59
343	1	67	0	650	298	127	62	85	60
838	648	155	134	1068	876	204	183	92	59
606	1	119	0	732	124	144	24	94	57
462	145	91	28	635	297	117	54	101	57
14	504	2	91	185	649	29	117	103	57
1355	85	234	15	1545	281	273	55	106	8
66	702	13	137	297	912	59	183	107	62
104	165	22	31	284	324	56	65	110	3
642	842	114	168	868	1047	157	211	112	75
1242	1207	241	245	1485	1457	290	300	113	75
123	326	24	59	459	658	93	130	113	75
684	1331	128	273	946	1457	184	300	114	75
639	1018	128	200	871	1229	171	243	115	49
306	519	63	101	461	672	92	131	115	65
465	570	93	109	647	764	130	148	115	68
289	1	60	0	1374	614	271	130	116	73
866	61	171	13	1324	480	264	99	117	76
564	1129	106	228	689	1254	129	251	118	70
1348	1	262	0	1526	175	300	37	128	97
1	175	0	37	1480	805	300	169	129	97
976	811	185	170	1315	1136	254	234	130	97
4	535	1	111	106	637	25	135	133	76
378	1053	74	215	650	1299	128	268	134	97
814	231	178	52	1038	434	224	98	135	98
947	1	193	0	1391	350	285	79	138	98
395	236	79	48	1124	921	217	181	139	85
6	880	1	173	756	1549	144	300	140	85
1	140	0	30	827	864	170	184	141	86
415	406	89	79	1218	1017	249	207	143	55
415	1166	89	245	670	1421	144	300	143	86
1	895	0	176	568	1468	122	300	144	87
1193	51	247	11	1488	251	300	48	144	88
568	1	122	0	709	121	145	23	144	88
273	1	61	0	462	168	95	34	145	89
998	82	193	14	1312	374	256	76	146	91
602	264	112	54	1013	592	185	121	147	91
1348	666	248	134	1624	941	300	186	149	91
426	727	77	146	1545	1221	287	243	150	91
472	991	83	196	1118	1414	202	281	151	91
31	1242	6	247	709	1517	138	300	152	91
709	1	138	0	1028	300	193	55	152	92
1	108	0	20	419	455	76	83	153	92
450	353	81	68	668	550	123	110	153	95
1155	686	229	139	1424	1015	283	209	154	95
798	333	159	63	1350	1071	279	222	155	95
