b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1181	118	223	821	1360	155	260	40	593
411	9	78	1	717	135	138	24	82	1138
118	641	21	118	717	856	138	156	82	1151
1022	1324	203	248	1315	1501	264	284	87	1267
1	410	0	78	125	534	23	101	149	1764
1085	147	202	26	1345	407	257	81	156	1829
1370	654	255	127	1627	912	300	172	159	1879
1271	8	239	1	1497	241	284	46	169	1981
71	127	11	24	327	383	58	71	182	2091
1374	383	268	71	1543	554	300	105	182	2091
1475	14	258	2	1655	195	296	40	188	2114
449	1056	86	199	1042	1317	191	243	191	2149
1017	728	187	130	1426	1011	266	183	201	2218
782	496	143	95	1458	703	267	133	205	2239
796	1136	154	214	1065	1406	205	265	208	2265
561	316	98	59	927	691	168	129	222	2440
1374	787	268	159	1504	916	296	187	235	2651
1336	1330	259	243	1521	1516	294	278	243	2799
511	465	93	80	675	629	125	112	247	129
511	1077	93	195	670	1234	124	226	247	955
511	596	93	105	858	852	162	156	247	2889
511	526	93	101	670	685	124	132	247	5156
511	370	93	64	858	624	162	113	247	7411
760	150	137	28	1038	431	191	83	259	3004
939	327	172	61	1459	933	273	169	259	3015
1372	729	273	140	1513	932	300	179	264	3069
197	974	35	184	555	1210	103	228	267	3108
86	1208	15	227	556	1384	102	258	268	3125
315	1332	62	256	514	1537	99	294	280	3221
230	1	39	0	458	231	80	42	284	3251
615	602	120	109	799	788	162	151	371	3884
1108	1224	222	226	1225	1342	245	249	374	3912
824	279	156	49	989	443	189	82	392	4060
1273	740	249	144	1497	965	290	184	395	4075
427	877	80	168	641	1095	121	210	416	4178
1	258	0	50	488	408	100	83	429	4231
351	422	65	71	504	577	94	100	439	4280
392	929	70	168	762	1039	147	191	450	4347
214	1377	41	260	362	1525	67	286	469	4426
30	241	6	45	211	422	43	82	510	4753
1415	476	269	91	1580	626	300	120	515	4801
1165	560	237	106	1348	743	272	141	537	4921
1241	1521	228	275	1372	1654	253	300	548	5005
416	784	84	148	605	973	118	183	565	5094
664	1063	131	203	766	1165	152	224	568	3223
1020	1463	199	272	1499	1597	292	300	570	5119
115	1267	23	239	717	1428	134	270	573	5131
95	1098	19	197	266	1270	49	228	634	5503
211	495	36	90	856	671	153	122	662	5717
1104	710	211	137	1270	877	242	168	673	5797
558	556	100	114	880	1172	163	229	689	5918
869	593	161	113	1018	776	191	149	689	5920
625	662	115	126	1429	981	266	181	714	6106
878	695	170	138	1513	1023	294	201	756	6501
1224	1280	229	240	1584	1475	297	277	772	6604
461	498	95	101	676	648	136	131	804	6890
337	839	64	166	665	1070	130	213	805	6890
111	1224	20	246	566	1504	106	299	812	6892
444	278	86	59	1508	822	299	164	819	7036
223	480	39	88	845	810	145	150	822	7037
647	18	128	3	1147	297	227	58	823	7038
1174	498	218	101	1559	820	292	167	832	7167
1397	694	260	129	1559	856	292	161	832	9226
48	731	9	144	613	1167	120	230	837	7259
248	196	48	40	670	392	129	76	839	7260
991	162	194	32	1554	602	300	124	843	7261
834	1224	170	228	1045	1366	212	255	848	7377
675	51	136	9	1371	374	274	73	849	7378
988	203	190	37	1581	459	300	84	853	7379
1317	972	248	188	1597	1188	300	230	855	7474
914	1	172	0	1497	193	280	35	856	7475
69	601	15	109	376	852	72	154	857	5176
69	193	15	35	1115	730	218	138	857	7475
1123	162	211	30	1505	342	280	63	858	7515
34	338	7	62	727	577	143	110	859	7515
212	785	45	151	1078	1231	207	234	860	7515
802	57	149	12	1527	490	293	102	862	7563
1230	560	236	104	1394	731	265	135	865	7619
777	322	162	64	1245	502	242	95	868	7620
18	1	3	0	158	141	32	29	868	7620
348	690	64	129	902	945	165	177	870	7620
223	932	45	183	546	1132	100	214	874	7680
669	135	131	26	1131	372	222	68	876	7681
605	922	114	170	1556	1259	299	236	878	7681
828	1259	161	236	1559	1570	300	292	879	7681
252	946	51	176	419	1120	83	209	885	7743
202	1191	37	222	1197	1606	223	300	886	7743
455	15	90	2	957	234	187	44	893	7798
41	1235	7	220	710	1441	128	260	895	7847
47	79	9	14	1094	518	214	97	898	7848
91	763	19	139	1270	1209	247	221	901	7893
548	11	111	1	1510	487	299	94	903	7894
230	487	44	94	792	701	155	135	904	7894
43	439	9	89	844	920	164	184	907	7936
104	714	18	141	1010	1177	196	234	908	7936
810	572	156	108	1580	753	300	142	912	8001
411	1061	80	200	1025	1294	200	246	914	8001
221	24	41	4	1528	555	286	99	925	8090
91	1113	14	196	890	1369	162	239	928	8090
1098	1317	208	264	1571	1523	294	300	933	8149
105	1	21	0	714	171	136	33	934	8150
856	496	163	94	1664	748	300	136	935	8150
1284	1003	234	185	1549	1140	282	211	936	8150
1083	388	197	73	1671	749	300	132	939	8151
174	1	34	0	1597	667	290	116	943	8217
217	837	39	146	377	1000	69	179	944	8217
121	526	26	93	1434	1090	273	201	949	8270
59	1162	11	211	593	1431	111	259	952	8327
