b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1215	167	241	1068	1429	221	285	955	9119
1062	876	193	151	1268	1085	231	190	135	9120
228	476	41	89	575	860	94	148	137	9120
46	836	9	155	338	1129	61	205	212	9121
421	1101	81	194	851	1546	155	271	313	12133
122	166	23	33	1022	879	182	158	37	12328
1401	8	248	1	1597	204	282	35	290	12353
896	298	172	52	1203	706	234	129	293	12353
639	843	124	161	744	1004	146	197	149	12404
877	935	164	201	1194	1177	221	244	266	12424
55	1328	8	273	202	1479	34	300	284	12424
488	788	97	140	705	1017	141	186	293	12425
428	505	79	91	579	654	104	116	303	12425
