b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	707	121	130	860	889	159	165	34	36
1150	606	216	115	1544	1133	290	217	79	119
1022	142	203	23	1315	720	264	133	87	140
696	1	127	0	927	679	168	126	222	383
86	19	15	3	872	607	167	106	268	475
321	40	63	8	526	564	101	106	280	491
1108	1147	222	215	1269	1533	253	286	374	619
329	631	69	116	1131	1377	223	257	443	716
454	1018	79	179	826	1505	150	269	551	858
1133	855	196	161	1569	1556	277	295	564	871
871	337	164	57	1451	1316	272	233	856	1409
119	745	24	139	302	1017	58	190	900	1494
173	85	34	14	348	312	68	59	956	1608
519	475	102	93	826	736	161	144	982	1675
308	70	59	11	687	210	133	37	982	1680
242	807	45	148	411	1431	76	264	1004	1739
