b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1169	39	218	788	1465	134	262	5	47
1562	1183	269	208	1725	1320	300	233	6	62
1	1320	0	233	704	1690	127	300	7	62
356	264	64	45	1089	695	189	117	8	73
175	1434	31	250	367	1612	63	281	12	108
496	330	88	59	1011	927	178	164	360	118
537	345	93	66	1311	820	246	160	13	126
1062	1007	196	194	1395	1267	265	247	16	151
704	1061	108	203	993	1340	161	254	19	185
719	876	144	160	939	1062	186	195	21	212
21	834	4	160	221	1034	38	194	22	214
1	442	0	78	154	604	32	111	23	220
615	1563	116	263	847	1778	158	300	23	221
293	1128	52	202	535	1335	98	242	25	235
1294	658	234	125	1667	992	300	184	25	243
1312	163	245	27	1511	340	282	61	27	251
837	312	157	51	1424	711	273	135	28	262
187	453	38	85	514	768	102	147	29	266
26	1286	4	263	279	1487	49	300	30	270
279	1	49	0	722	301	133	56	30	271
149	1057	27	194	1260	1625	222	300	31	277
1387	1	241	0	1726	307	299	54	31	278
618	375	113	66	959	699	177	129	32	281
1379	1070	251	200	1638	1304	300	245	33	287
394	907	72	173	538	1055	100	202	34	289
995	26	188	4	1584	462	296	82	34	296
1	432	0	76	328	757	66	142	36	305
1070	1011	196	184	1379	1327	253	243	36	307
403	10	76	2	933	493	168	85	37	314
1022	1455	182	256	1252	1694	224	300	37	319
1252	1	224	0	1678	420	298	71	37	320
220	558	38	111	438	731	84	148	39	340
1270	141	241	23	1500	379	285	69	40	347
967	494	185	85	1095	621	210	110	44	380
1	471	0	68	273	712	41	106	60	475
209	1380	33	245	427	1628	75	294	61	478
1140	1220	214	235	1550	1458	291	280	79	556
790	1015	143	185	1250	1267	231	233	86	602
1130	389	207	75	1387	635	256	122	88	623
582	277	116	56	1390	851	258	155	89	626
508	1020	103	198	913	1230	183	239	91	634
65	1108	12	219	348	1384	65	272	97	668
1241	188	232	39	1440	388	271	78	97	673
7	1373	1	250	400	1665	70	300	98	676
400	1	70	0	765	344	141	65	98	677
771	1	142	0	1203	391	229	80	98	678
499	157	85	27	775	414	137	78	99	680
1021	1320	180	248	1145	1448	203	272	99	681
1548	852	274	160	1680	974	300	184	99	686
1	985	0	186	732	1567	139	300	100	686
732	1	139	0	948	214	177	37	100	687
1	1326	0	241	238	1558	43	284	102	696
189	1281	41	236	569	1724	101	300	107	731
569	1	101	0	1412	770	260	142	107	732
1333	566	241	108	1633	821	300	158	107	736
1	821	0	158	844	1568	161	300	108	736
360	395	68	77	541	547	98	104	109	736
895	1	171	0	1588	629	294	114	108	737
632	1016	112	190	1243	1541	239	300	110	748
1243	1	239	0	1535	236	300	48	110	749
1	236	0	48	897	1041	172	204	111	749
601	681	115	130	970	1018	182	195	113	753
1	810	0	149	541	1237	98	227	119	783
534	128	96	21	1198	595	218	106	119	787
1178	384	224	73	1374	610	263	119	120	795
309	548	54	103	1363	1197	243	219	122	802
977	1415	182	261	1174	1592	216	291	124	809
337	223	64	37	985	616	183	110	124	809
906	1135	180	221	1226	1418	246	280	126	820
1217	687	244	136	1407	867	280	171	126	823
277	1370	52	261	420	1514	84	293	128	826
896	32	164	7	1219	288	225	55	127	827
5	1238	1	248	559	1495	109	300	129	831
830	40	161	6	1276	661	248	121	129	833
64	667	12	122	978	1539	198	300	130	833
978	1	198	0	1320	338	268	70	130	834
969	1264	191	253	1332	1487	266	300	131	837
429	34	74	6	739	488	132	95	133	843
819	790	146	151	1657	1500	292	276	133	847
441	17	78	3	811	375	144	69	134	853
1175	1068	235	200	1456	1327	283	243	136	869
650	1380	105	248	969	1681	159	300	137	871
1412	1344	245	262	1571	1516	275	295	137	874
216	1	37	0	492	235	87	44	138	875
1450	483	271	88	1588	640	300	121	138	891
1070	1444	195	260	1298	1671	235	300	139	895
