b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1126	182	212	1297	1489	246	275	236	248
1464	421	256	85	1655	630	296	129	188	1063
427	716	80	129	615	907	116	167	416	1106
825	1361	157	260	1020	1555	198	300	203	1148
430	698	86	127	613	881	120	161	837	1387
770	1045	144	191	970	1243	180	226	278	1847
1017	87	187	14	1548	256	290	46	201	1881
71	202	11	37	327	457	58	84	182	2025
946	917	185	166	1297	1270	246	227	236	2307
1	184	0	37	488	334	100	70	429	2325
251	1260	49	247	461	1539	89	300	280	2332
606	509	121	87	766	641	152	114	568	2346
1378	813	274	157	1513	949	300	184	264	2348
1134	1111	217	195	1270	1247	242	220	673	2582
1127	983	215	184	1270	1126	242	211	673	2605
309	1	58	0	592	208	121	46	908	2763
824	690	156	125	1031	926	196	171	392	3901
811	223	153	39	989	398	189	74	392	3904
47	369	9	64	578	546	112	98	898	3905
1283	267	236	46	1579	556	291	100	548	5130
645	412	134	75	858	773	180	145	560	5198
1120	387	193	74	1379	810	244	155	564	5219
198	1015	33	194	804	1459	144	278	662	5643
430	898	84	177	713	1400	141	271	671	5669
558	476	100	94	818	1027	150	200	689	5762
321	524	63	100	526	730	101	138	280	5835
95	1181	19	220	266	1351	49	250	634	6377
869	1	167	0	1180	592	224	108	853	6589
69	186	15	32	219	582	42	108	857	6605
1191	976	227	172	1417	1389	272	253	867	6678
689	777	135	138	957	1125	187	204	893	6795
295	770	60	151	643	1514	127	286	902	6827
522	899	105	163	902	1453	179	266	908	6852
832	939	160	172	1240	1502	238	278	912	6866
258	55	46	10	607	775	114	139	944	6991
553	1247	99	226	782	1656	143	300	946	6998
668	72	124	17	1243	671	235	131	949	7009
398	1	68	0	819	325	145	58	961	7081
696	1	134	0	1141	456	216	84	963	7089
346	73	59	11	809	584	153	112	984	7209
902	579	171	107	1494	1176	281	213	998	7305
472	1	89	0	780	643	146	116	1018	7417
