b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	713	83	140	585	854	109	166	959	101
505	11	96	2	1049	723	192	133	191	654
224	1190	40	221	518	1602	96	297	267	949
358	1194	70	237	509	1513	98	298	280	969
615	532	120	101	799	716	162	143	371	1734
423	1038	82	203	701	1479	138	296	671	1763
825	841	151	173	1408	1399	265	286	689	1802
612	209	124	44	1125	636	218	129	804	2094
1065	806	209	166	1345	968	267	199	844	2184
922	921	187	174	1239	1202	248	229	848	2192
518	34	101	6	749	425	144	74	860	2217
1204	1032	230	205	1410	1288	271	257	867	2244
1195	107	227	20	1556	775	299	144	878	2263
616	418	116	84	983	1041	190	209	887	2298
538	46	104	10	1108	750	217	141	898	2317
1136	900	224	175	1408	1408	278	274	903	2326
279	28	50	5	697	740	132	139	944	2418
537	213	98	39	1447	1207	276	232	949	2431
388	739	76	146	1197	1557	225	295	963	2470
391	361	68	68	892	871	171	171	984	2522
1056	164	197	33	1385	534	258	101	998	2560
201	214	37	42	490	1056	97	203	1036	2650
1334	445	251	83	1466	726	277	142	1038	2656
