b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	444	118	90	821	620	155	127	40	43
967	574	185	112	1095	701	210	137	44	51
1150	541	216	105	1544	1013	290	197	79	96
118	944	21	178	717	1158	138	216	82	100
917	1	169	0	1250	205	231	38	86	108
1022	403	203	80	1315	579	264	115	87	111
508	870	103	174	891	1055	178	210	91	115
1	1270	0	246	136	1402	25	271	149	194
1370	930	255	175	1627	1187	300	220	159	215
1251	905	235	161	1493	1151	283	210	169	232
1374	452	268	83	1543	620	300	115	182	256
1475	1427	258	263	1650	1602	295	300	188	259
216	187	42	35	1042	667	191	124	191	264
838	1135	160	217	1045	1339	204	260	203	275
796	1183	154	222	1065	1447	205	273	208	283
561	1022	98	185	927	1395	168	255	222	310
1336	162	259	32	1521	348	294	68	243	351
123	618	22	121	858	1014	162	195	247	361
760	1187	137	225	1049	1477	193	281	259	373
1310	625	260	117	1513	827	300	157	264	381
197	94	35	17	555	326	103	61	267	386
415	174	78	32	1170	752	224	143	267	387
65	563	11	112	876	842	168	162	268	388
315	821	62	166	506	1012	97	201	280	404
258	1	44	0	458	198	80	36	284	408
1056	667	199	128	1556	783	300	151	341	471
559	536	101	100	882	722	160	133	343	473
539	590	103	117	799	855	162	176	371	504
1100	304	220	56	1305	510	258	94	374	508
490	900	99	179	600	1010	122	202	379	514
1273	766	249	147	1497	987	290	186	395	536
23	694	5	129	140	811	29	153	399	539
837	1283	162	253	1425	1479	277	293	406	547
1	804	0	159	488	954	100	192	429	573
469	1	92	0	1480	388	295	81	442	587
329	1295	69	253	1094	1530	214	297	443	588
392	358	70	68	766	472	148	92	450	595
30	1405	6	260	211	1586	43	297	510	660
939	736	164	140	1644	1102	290	210	564	722
290	1040	57	193	1034	1445	197	273	565	724
1020	960	199	192	1499	1092	292	220	570	729
115	633	23	122	717	792	134	153	573	731
211	1022	36	198	856	1196	153	230	662	828
423	916	82	173	701	1054	138	200	671	837
1104	878	211	162	1270	1044	242	193	673	842
558	945	100	187	1057	1305	199	260	689	863
360	1162	62	231	733	1512	132	299	736	925
147	426	28	85	638	746	115	145	746	941
1	1251	0	241	400	1533	79	300	751	954
1224	1289	229	234	1584	1480	297	271	772	987
488	24	88	4	902	281	163	54	773	989
315	198	60	38	1115	584	215	117	805	1042
111	347	21	68	381	535	74	103	820	1064
724	1176	141	234	1147	1403	227	280	823	1068
1174	624	218	131	1559	937	292	194	832	1080
48	619	9	126	613	1052	120	212	837	1084
326	265	60	51	678	560	127	106	847	1100
384	1036	76	205	1581	1419	300	277	853	1108
1317	164	248	33	1597	379	300	74	855	1112
69	139	15	26	926	541	181	105	857	1115
34	26	7	4	727	260	143	52	859	1119
212	119	45	23	742	334	142	62	860	1120
358	1196	61	227	1031	1552	197	299	862	1124
777	272	162	53	1235	441	241	83	868	1139
310	942	56	173	866	1157	159	212	870	1141
1034	1121	193	199	1556	1397	299	256	878	1151
438	726	82	142	958	920	176	179	882	1158
231	1075	41	207	759	1323	139	252	883	1160
603	648	115	118	1247	932	233	173	886	1166
283	1424	57	265	844	1588	167	299	890	1170
41	1329	7	252	250	1462	46	279	895	1175
172	69	31	13	710	549	128	111	895	1177
47	1307	9	243	828	1604	162	300	898	1178
91	1417	19	267	381	1573	75	298	901	1182
1	204	0	40	587	351	119	70	903	1184
571	1	115	0	1510	520	299	103	903	1186
200	595	42	123	839	1038	163	212	907	1190
104	839	18	169	592	1168	121	242	908	1190
810	1208	156	226	1580	1383	300	260	912	1195
411	1330	80	246	1025	1562	200	292	914	1197
216	290	36	51	890	514	162	89	928	1213
1149	164	218	30	1602	339	300	60	933	1218
856	705	163	138	1664	954	300	181	935	1219
1273	1	230	0	1619	230	291	39	939	1223
123	809	23	161	971	1234	178	236	943	1227
1146	7	208	1	1597	290	290	54	943	1229
217	459	39	84	382	624	70	116	944	1229
1226	723	245	131	1355	851	268	154	948	1234
121	600	26	113	1434	1159	273	222	949	1236
66	830	12	156	1614	1367	300	254	952	1239
951	325	179	62	1577	631	296	119	953	1242
614	180	113	34	1247	478	227	90	954	1244
188	477	35	92	592	969	111	188	959	1250
6	585	1	107	810	901	144	166	961	1253
172	250	34	51	1249	616	234	117	963	1257
251	246	48	44	630	404	118	73	965	1259
364	889	72	175	1085	1168	195	225	970	1265
1010	1294	181	236	1595	1629	293	300	970	1268
577	110	104	20	919	376	168	72	971	1269
256	285	46	56	589	463	109	94	972	1272
14	593	3	117	360	869	72	175	973	1272
36	152	7	31	752	443	143	92	974	1275
866	991	169	191	1272	1487	248	293	974	1276
176	1207	32	237	696	1408	135	274	982	1291
366	1285	63	246	885	1485	170	289	984	1296
1	746	0	148	411	1057	85	216	987	1305
481	1	100	0	615	135	130	30	991	1314
738	18	141	3	1232	211	230	36	998	1329
592	1431	111	279	810	1538	155	300	1000	1330
815	7	156	1	1242	282	236	55	1000	1331
310	461	48	85	1167	719	201	132	1001	1332
464	723	88	127	1154	977	219	178	1005	1338
929	495	160	92	1517	745	273	141	1006	1341
21	708	4	142	296	869	56	172	1017	1358
1041	1	198	0	1502	227	287	43	1024	1371
