b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	955	160	182	1049	1144	193	216	259	180
1022	512	203	104	1315	688	264	139	87	327
581	175	118	31	873	498	175	92	91	347
1017	1139	187	208	1450	1363	271	253	201	951
792	914	145	177	1348	1473	246	285	205	960
587	444	105	85	927	786	168	148	222	1075
760	788	137	148	935	962	171	182	259	1202
882	406	160	76	1335	912	254	177	302	1491
1315	1175	246	227	1502	1488	283	286	846	3540
1298	148	243	26	1467	656	275	126	856	3588
321	513	61	102	712	916	140	183	859	3599
742	870	141	167	1055	1165	206	230	887	3726
223	759	37	149	470	1322	85	254	928	3870
