b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	199	117	38	858	656	162	128	247	388
559	1217	106	227	946	1489	184	280	321	477
615	385	120	74	799	688	162	142	371	554
1108	548	222	95	1305	1020	258	177	374	557
824	517	156	93	1019	941	194	172	392	580
23	482	5	96	140	599	29	120	399	587
359	1027	67	194	504	1172	94	221	439	617
1	424	0	77	156	778	29	146	615	803
95	360	19	64	266	912	49	165	634	825
825	1311	151	252	953	1543	178	300	689	875
768	1245	157	241	947	1516	195	296	693	878
1421	1006	265	192	1559	1235	292	237	832	1022
381	1326	75	247	496	1469	98	277	853	1042
212	832	45	160	573	1034	112	197	860	1049
1021	902	190	165	1556	1331	299	251	878	1072
283	831	57	165	1232	1431	241	284	890	1086
52	719	9	126	250	1005	46	181	895	1089
407	1185	79	228	670	1421	133	277	898	1090
229	564	46	99	946	1553	179	277	949	1138
188	846	35	153	909	1613	172	300	959	1151
650	414	119	75	861	783	156	144	989	1198
223	94	45	19	800	1104	166	223	991	1202
709	858	134	155	1135	1622	215	295	1000	1213
448	966	85	176	742	1568	139	282	1018	1246
