b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	182	115	33	821	371	155	72	40	505
954	569	182	108	1095	707	210	135	44	595
269	665	45	135	683	835	125	165	72	1055
118	1063	21	213	717	1277	138	251	82	1282
790	408	143	73	1255	672	232	123	86	1464
508	6	103	1	891	192	178	37	91	1637
503	1135	102	239	663	1376	134	287	91	1641
594	520	121	103	891	680	178	134	91	1645
1	875	0	166	125	999	23	189	149	2388
1072	447	199	88	1345	718	257	145	156	2488
1357	337	252	66	1627	613	300	115	159	2572
1361	948	265	184	1543	1128	300	218	182	2991
825	115	157	21	1035	323	202	65	203	3217
783	283	151	56	1065	561	205	109	208	3311
574	7	102	1	927	362	168	67	222	3601
696	1	127	0	927	232	168	41	222	3602
114	744	24	141	458	881	98	167	224	3618
1323	382	256	73	1521	580	294	111	243	3879
559	1268	102	247	858	1514	162	296	247	3956
586	649	107	123	820	1081	155	208	247	3957
747	934	134	173	962	1146	177	215	259	4056
1372	1113	273	219	1499	1241	298	245	264	4107
154	1105	29	210	334	1283	67	247	266	4118
196	1162	33	221	458	1422	80	267	284	4246
246	1181	42	216	458	1392	80	254	284	4247
343	360	68	72	915	891	180	175	316	4497
1056	1075	199	212	1556	1191	300	235	341	4682
477	527	96	103	600	648	122	128	379	4943
10	975	2	207	140	1103	29	233	399	5090
1	1051	0	216	488	1201	100	249	429	5316
346	205	64	39	504	361	94	68	439	5407
379	276	67	52	762	397	147	77	450	5474
1150	285	233	56	1348	479	272	93	537	6149
271	1	53	0	576	474	113	97	565	6364
521	1118	104	222	1020	1526	195	300	565	6365
1007	976	196	198	1499	1119	292	228	570	6386
1	663	0	136	156	935	29	186	615	6662
880	348	163	69	1066	545	200	108	689	7115
612	74	112	15	1173	657	216	113	714	7277
493	1413	88	273	646	1557	116	299	746	7471
437	534	84	110	665	862	130	174	805	7923
986	597	194	113	1147	758	227	146	823	8037
1384	1011	257	214	1569	1220	294	255	832	8091
441	1	88	0	646	211	127	39	837	8108
1235	43	239	9	1332	140	262	32	843	8139
64	501	14	107	376	1141	72	222	857	8240
1204	622	230	134	1410	1170	271	246	867	8335
563	667	109	130	955	1241	182	240	875	8370
656	830	128	172	923	967	180	197	876	8373
1218	552	231	110	1556	1058	299	207	878	8391
734	609	133	121	1060	1069	188	207	894	8509
344	485	68	98	757	1347	150	260	901	8557
1192	32	227	6	1580	161	300	30	912	8635
1271	1117	231	223	1549	1265	282	250	936	8788
50	1	9	0	394	120	79	25	940	8809
46	660	8	121	593	940	111	172	952	8880
1044	371	216	73	1482	805	298	158	955	8919
154	79	26	17	469	381	81	73	961	8944
410	404	80	89	752	928	144	187	963	8961
318	269	62	51	643	934	121	169	964	8963
23	193	4	37	480	796	93	154	974	9033
751	976	142	189	892	1118	171	219	984	9123
54	396	11	77	411	609	85	123	987	9159
518	558	108	117	1088	1073	220	219	991	9201
646	86	122	18	1154	434	219	87	1005	9324
