b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	606	128	109	1061	1024	187	173	355	5
1092	765	217	153	1419	1112	273	211	176	22
11	1163	2	222	430	1457	85	279	177	22
478	1	91	0	858	339	174	72	181	24
132	623	25	124	633	1158	123	230	200	24
793	117	138	23	1646	586	299	118	212	25
92	610	19	123	1219	1389	223	260	213	25
250	102	52	17	543	404	102	68	283	31
61	1195	9	222	202	1336	34	247	284	31
1194	231	211	45	1415	439	249	81	340	34
519	234	98	40	1479	840	284	164	488	39
345	1226	65	220	512	1408	92	249	612	40
267	100	51	20	437	264	90	56	735	43
1092	992	202	186	1463	1352	267	248	109	136
1130	311	209	57	1517	621	283	115	78	231
