b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	434	111	88	904	705	178	145	24	230
531	107	97	18	825	417	152	77	26	239
1	1189	0	225	439	1593	81	300	27	243
6	574	1	107	179	746	34	140	28	255
1061	750	203	141	1546	1216	300	236	28	263
1	1216	0	236	423	1499	85	293	29	263
797	1	147	0	1219	644	226	115	32	303
1379	1377	251	258	1567	1543	286	288	33	317
73	398	14	75	301	587	54	107	34	318
656	946	121	180	860	1128	159	215	34	327
8	1365	2	244	320	1642	65	300	36	351
122	287	23	49	946	855	170	152	37	392
59	1324	11	261	235	1489	44	293	38	412
460	73	89	13	838	414	158	73	38	417
643	875	118	170	821	1053	155	207	40	422
337	685	59	131	668	986	124	190	40	448
967	187	185	35	1100	319	211	61	44	511
564	1415	108	270	730	1568	141	300	57	746
730	1	141	0	896	171	174	35	57	747
571	959	104	160	863	1148	158	197	59	779
1	650	0	108	287	930	43	156	60	779
874	1465	162	272	1363	1612	252	299	71	973
1150	1333	216	269	1544	1460	290	295	79	1062
118	24	21	4	1423	573	268	102	82	1147
913	8	168	1	1265	236	234	44	86	1240
1022	210	203	39	1315	386	264	74	87	1267
1	289	0	55	227	519	45	101	87	1274
131	1	23	0	484	257	90	51	90	1329
508	705	103	129	1380	1073	266	196	91	1335
1	1479	0	278	118	1596	22	300	149	2002
1085	232	202	43	1345	492	257	98	156	2088
1370	932	255	166	1627	1189	300	211	159	2111
678	481	126	85	817	606	156	112	172	2315
71	309	11	58	327	564	58	105	182	2399
1374	564	268	105	1543	733	300	137	182	2399
1475	420	258	74	1655	600	296	112	188	2430
519	1094	100	194	1045	1425	204	261	203	2532
1192	191	233	36	1535	479	300	93	203	2547
796	169	154	32	1065	436	205	83	208	2599
674	1195	136	224	1014	1467	196	272	216	2635
561	654	98	121	927	1029	168	192	222	2735
649	618	118	119	842	811	151	152	222	2771
127	793	27	158	670	952	135	188	224	2781
754	1268	143	232	1093	1595	212	299	235	2958
946	805	185	159	1297	1158	246	220	236	2947
1336	1110	259	202	1521	1297	294	238	243	3040
123	644	22	117	858	1041	162	191	247	3097
760	685	137	131	1459	1141	273	218	259	3151
1310	666	260	129	1513	875	300	172	264	3196
167	1337	32	259	334	1504	67	294	266	3196
197	619	35	115	555	852	103	158	267	3235
758	551	141	106	1170	866	224	170	267	3240
1	831	0	164	876	1126	168	218	268	3240
135	9	26	2	477	223	80	39	272	3272
783	635	147	120	954	806	177	150	278	3306
315	1102	62	208	509	1296	98	244	280	3306
215	739	37	130	458	982	80	173	284	3339
246	153	42	26	458	364	80	64	284	3347
1056	1377	199	268	1556	1493	300	291	341	3648
1056	892	199	154	1556	1008	300	177	341	3650
559	650	101	122	873	829	159	154	343	3649
615	33	120	6	799	217	162	48	371	3775
615	1137	120	221	799	1321	162	263	371	3816
1108	246	222	46	1305	444	258	82	374	3825
1108	1027	222	192	1234	1155	247	218	374	3829
490	79	99	17	600	189	122	40	379	3840
824	475	156	95	989	639	189	128	392	3926
824	664	156	124	989	828	189	157	392	3933
1273	286	249	58	1497	512	290	100	395	3950
1273	972	249	182	1497	1198	290	224	395	3952
23	147	5	26	140	264	29	50	399	3951
23	537	5	104	140	654	29	128	399	3966
327	587	61	114	641	1006	121	197	416	4031
427	184	80	35	660	418	125	82	416	4048
1	937	0	184	488	1087	100	217	429	4094
1	703	0	130	488	853	100	163	429	4105
139	1033	26	205	1055	1407	209	276	433	4120
351	267	65	52	504	420	94	80	439	4158
6	770	1	143	1480	1259	295	246	442	4163
432	806	84	148	1038	1050	204	199	442	4176
78	1217	16	236	784	1543	151	300	443	4163
392	57	70	11	762	167	147	34	450	4209
214	611	41	113	353	750	65	137	469	4280
214	779	41	144	353	918	65	168	469	4290
30	1385	6	260	211	1566	43	297	510	4497
30	1386	6	260	211	1567	43	297	510	4520
1082	1171	206	233	1580	1509	300	299	515	4534
1165	125	237	22	1348	308	272	57	537	4668
1241	530	228	97	1392	680	257	126	548	4727
1241	821	228	151	1392	971	257	180	548	4740
939	1300	164	249	1421	1540	250	295	564	4803
939	1067	164	207	1644	1433	290	275	564	4812
229	939	45	182	1034	1407	197	274	565	4823
229	997	45	197	1034	1465	197	289	565	4824
606	608	121	119	766	740	152	146	568	4824
606	1376	121	269	766	1508	152	296	568	4838
1007	43	196	8	1499	188	292	39	570	4845
1007	1009	196	197	1499	1154	292	228	570	4847
1	1037	0	194	156	1179	29	220	615	5002
1	1228	0	223	156	1370	29	249	615	5016
95	467	19	88	266	637	49	118	634	5076
95	367	19	69	266	537	49	99	634	5084
211	1135	36	207	856	1311	153	239	662	5206
423	1362	82	264	701	1500	138	291	671	5233
423	768	82	149	701	906	138	176	671	5236
1104	206	211	38	1283	384	244	71	673	5235
1104	299	211	55	1283	477	244	88	673	5262
558	1068	100	209	1018	1393	191	275	689	5310
558	346	100	72	1026	681	193	140	689	5349
892	854	176	159	1559	1187	300	223	705	5396
892	834	176	157	1559	1167	300	221	705	5426
625	1363	115	257	1173	1556	216	290	714	5454
625	187	115	35	1429	503	266	90	714	5458
360	797	62	166	739	1156	133	235	736	5533
360	828	62	159	739	1187	133	228	736	5546
147	410	28	82	631	725	114	140	746	5575
147	83	28	14	631	398	114	72	746	5588
860	324	166	66	1513	680	294	135	756	5652
860	1002	166	196	1513	1358	294	265	756	5663
1224	1206	229	226	1584	1401	297	263	772	5718
1224	1329	229	252	1584	1524	297	289	772	5750
680	488	130	95	907	724	174	141	778	5761
680	471	130	97	907	707	174	143	778	5791
251	982	49	191	676	1203	136	237	804	5906
251	1223	49	239	676	1444	136	285	804	5915
561	1	111	0	1115	238	215	45	805	5907
337	114	64	21	665	344	130	67	805	5916
818	1082	162	225	1392	1452	276	300	819	5960
647	714	128	144	1147	991	227	198	823	5962
724	91	141	16	1147	318	227	62	823	6012
1174	474	218	97	1559	792	292	162	832	6019
1174	838	218	162	1559	1156	292	227	832	6056
48	991	9	192	613	1425	120	277	837	6061
48	859	9	172	613	1290	120	256	837	6070
991	436	194	79	1554	873	300	169	843	6063
1235	848	239	162	1554	988	300	193	843	6092
1	228	0	46	678	737	127	140	847	6100
1	665	0	127	678	1174	127	221	847	6110
869	30	167	5	1581	296	300	56	853	6102
299	1244	58	226	1577	1639	299	300	853	6137
1317	130	248	25	1597	345	300	66	855	6144
1317	1215	248	229	1597	1430	300	270	855	6145
871	676	164	128	1497	908	280	171	856	6144
871	83	164	17	1497	315	280	60	856	6154
69	908	15	171	1115	1443	218	274	857	6144
69	315	15	60	1115	850	218	163	857	6154
34	103	7	18	727	339	143	66	859	6161
34	1105	7	206	727	1341	143	254	859	6162
212	545	45	107	1261	1074	244	204	860	6161
241	1	50	0	742	190	142	33	860	6163
291	835	50	155	1517	1551	291	300	862	6180
802	29	149	6	1527	461	293	96	862	6183
1178	236	225	42	1417	404	272	76	867	6209
223	244	45	44	546	444	100	75	874	6236
223	351	45	65	546	551	100	96	874	6238
669	1053	131	187	1131	1290	222	229	876	6236
669	1178	131	232	1131	1415	222	274	876	6244
1034	241	193	40	1556	519	299	97	878	6237
1034	1046	193	201	1556	1324	299	258	878	6249
807	43	159	8	1339	213	262	43	890	6289
283	693	57	141	1339	989	262	202	890	6298
201	556	41	113	957	866	187	172	893	6289
201	122	41	26	957	432	187	85	893	6304
41	553	7	99	250	685	46	125	895	6308
41	493	7	92	250	625	46	118	895	6310
47	1057	9	194	1094	1494	214	276	898	6308
47	862	9	167	1094	1299	214	249	898	6317
91	923	19	173	1270	1364	247	254	901	6327
91	88	19	16	1270	529	247	97	901	6329
1	60	0	12	1510	641	299	126	903	6328
1	1294	0	247	960	1563	192	300	903	6336
960	14	192	3	1510	313	299	61	903	6337
200	711	42	139	844	1162	164	228	907	6342
200	649	42	134	726	855	139	173	907	6345
104	956	18	185	1010	1417	196	278	908	6342
302	1	57	0	1010	330	196	67	908	6357
810	1100	156	209	1580	1278	300	243	912	6369
810	654	156	119	1580	832	300	153	912	6371
411	6	80	1	1025	237	200	46	914	6370
381	796	73	154	1025	1053	200	205	914	6381
221	1066	41	195	1353	1523	252	275	925	6414
221	1286	41	233	1061	1651	198	298	925	6415
91	183	14	32	497	338	90	59	928	6425
91	1136	14	200	497	1291	90	227	928	6426
1098	476	208	94	1602	713	300	136	933	6439
105	682	21	130	714	850	136	163	934	6439
105	97	21	17	714	265	136	50	934	6443
1284	82	234	14	1549	218	282	39	936	6440
1284	711	234	137	1549	847	282	162	936	6450
1083	1092	197	199	1671	1448	300	259	939	6440
123	918	23	178	1565	1599	283	300	943	6462
110	1259	20	229	930	1658	171	300	943	6470
217	200	39	37	377	362	69	69	944	6463
217	801	39	143	377	963	69	175	944	6473
121	785	26	144	1434	1347	273	251	949	6478
121	1047	26	205	946	1467	179	284	949	6487
59	361	11	62	1169	741	215	129	952	6496
59	612	11	114	1169	992	215	181	952	6497
654	1017	124	182	1577	1533	296	278	953	6496
607	300	112	55	1253	626	228	117	954	6497
607	258	112	46	1247	570	227	105	954	6504
1081	240	224	48	1206	365	248	72	955	6510
1081	95	224	19	1206	220	248	43	955	6511
173	459	34	87	348	668	68	129	956	6514
169	468	32	83	1163	903	222	165	959	6518
172	519	34	98	1249	885	234	163	963	6534
